x1,y1,x2,y2,x2_,y2_
107.0,33.0,119.0,19.0,117.70978067532322,19.09298532511577
127.0,92.0,131.0,88.0,130.47078838222575,87.47193143201163
121.0,118.0,123.0,116.0,122.41721485125547,116.17272764916257
93.0,110.0,98.0,104.0,97.33886966960324,104.45594466783709
99.0,103.0,104.0,97.0,103.55536875757373,97.15274748083486
76.0,222.0,71.0,229.0,70.81403306966149,228.9454694172008
122.0,66.0,129.0,58.0,128.36827790201315,57.707565800492404
116.0,98.0,120.0,93.0,119.73457559956924,93.16549855347976
245.0,185.0,230.0,204.0,230.42588305302968,203.61675450938307
102.0,90.0,108.0,83.0,107.58215552305887,82.8023493722594
112.0,106.0,115.0,101.0,115.2679491123258,101.78826142027926
130.0,221.0,120.0,234.0,120.7678684890941,233.04043893782395
42.0,125.0,49.0,116.0,48.80124154402449,116.4176914499024
58.0,116.0,65.0,107.0,64.44392053568276,107.82899670341074
109.0,117.0,111.0,113.0,111.43453860399852,113.88628068357592
50.0,213.0,48.0,216.0,47.67892914630199,216.29587327039377
51.0,152.0,55.0,148.0,54.5001853542701,147.695006617969
80.0,73.0,90.0,61.0,88.91368568653502,61.52999035865291
23.0,229.0,24.0,228.0,21.203349243408255,231.70432456099297
151.0,183.0,143.0,193.0,143.8309050328065,192.27569157768423
47.0,140.0,52.0,133.0,51.96732143860538,133.79398103198037
17.0,153.0,24.0,144.0,23.0119648274895,145.53379966892456
131.0,101.0,133.0,97.0,133.2937242832195,97.99438875008204
72.0,51.0,84.0,36.0,83.65458159804771,35.98031043236228
84.0,40.0,96.0,24.0,95.7975153882519,24.75248432627606
65.0,217.0,61.0,224.0,61.14138970137329,222.25095288963547
156.0,209.0,145.0,223.0,145.9334155130191,222.04005720920344
88.0,227.0,82.0,236.0,81.4099568026027,235.73667407334506
121.0,83.0,123.0,77.0,125.80129935151825,76.75609785678337
12.0,240.0,10.0,243.0,9.983695817857061,243.02883879565815
9.0,136.0,18.0,125.0,17.269420096107517,125.61507445542316
101.0,235.0,92.0,247.0,92.63909651446008,246.0031351259865
135.0,183.0,129.0,191.0,129.05841919835865,190.72868152042125
48.0,227.0,45.0,233.0,44.47873461689089,231.86914893018758
39.0,194.0,40.0,193.0,39.35991957811888,193.83470482587677
36.0,218.0,35.0,220.0,34.26956339826543,220.57318658348572
41.0,203.0,40.0,204.0,40.33628715021443,204.16378588678933
22.0,52.0,39.0,31.0,37.393867637227046,32.27209342605485
106.0,75.0,112.0,68.0,112.72559891035489,66.29626054698407
65.0,151.0,68.0,147.0,67.52280618758311,147.9224509954347
55.0,241.0,49.0,247.0,49.588063369356696,248.31261774719184
60.0,230.0,55.0,237.0,55.26803460698995,236.40797474105304
116.0,43.0,125.0,31.0,125.05242267141077,31.225072708720255
37.0,172.0,41.0,169.0,39.6404976775495,168.86516127065198
186.0,225.0,171.0,245.0,172.0848163953458,242.95973182880206
98.0,179.0,96.0,183.0,95.28379062092155,182.64646307244297
105.0,59.0,114.0,48.0,113.34932860296487,48.18053405658244
20.0,96.0,32.0,81.0,31.293029250447866,81.63105936462303
125.0,108.0,127.0,104.0,127.07721759565679,105.29758593708425
178.0,179.0,169.0,191.0,169.14622739275296,190.3815133587579
146.0,92.0,148.0,87.0,148.01312291022478,89.30900587501144
16.0,77.0,31.0,61.0,29.43698223483569,59.846707820158585
97.0,215.0,91.0,224.0,90.87973762742685,223.09259415888263
94.0,28.0,107.0,12.0,106.19057657772903,12.205092540392567
91.0,146.0,93.0,144.0,92.01153631145553,144.80539522529003
78.0,62.0,89.0,49.0,88.13069437159734,48.94852285286936
92.0,70.0,102.0,60.0,100.28311444810771,59.31167963368193
12.0,206.0,16.0,204.0,13.271092189540905,204.73839842591835
13.0,36.0,32.0,13.0,30.63135441261314,13.382869506613929
134.0,212.0,125.0,224.0,125.33118310491649,223.29148664838507
106.0,181.0,103.0,186.0,102.47665728098761,185.67234694635326
108.0,54.0,117.0,43.0,116.60261033981854,42.83965132912222
140.0,147.0,138.0,153.0,137.1555936504653,150.66930294829731
44.0,51.0,59.0,32.0,57.80272378817178,33.27304283215206
181.0,214.0,168.0,230.0,168.53198398644915,230.0882075368739
44.0,93.0,55.0,85.0,53.74182238785644,80.5730061825993
234.0,145.0,224.0,157.0,224.13732418500427,157.50560818943856
233.0,174.0,220.0,190.0,220.41008809156213,190.0684133174024
82.0,212.0,77.0,219.0,77.32059654336881,218.26370396228035
87.0,68.0,97.0,56.0,95.86008888200062,56.57586014550843
191.0,118.0,189.0,124.0,187.046847976557,122.94089664968813
62.0,186.0,61.0,187.0,61.36887299376916,187.0490164020771
