x1,y1,x2,y2,x2_,y2_
62.0,97.0,62.0,115.0,61.744136929512024,114.50826305395427
236.0,61.0,236.0,32.0,236.42382925748825,31.54064139682861
34.0,159.0,34.0,184.0,33.63476359844209,184.28583235284253
43.0,119.0,43.0,142.0,42.669919312000275,141.70749138554123
62.0,124.0,62.0,142.0,61.744136929512024,141.61373019462886
222.0,241.0,222.0,216.0,222.36914259195328,216.01145981456898
95.0,77.0,95.0,86.0,94.87304881215096,85.54915815576601
225.0,49.0,225.0,23.0,225.38086116313934,22.45409414217807
206.0,241.0,206.0,220.0,206.3066435456276,220.31739004015984
80.0,162.0,80.0,175.0,79.81445595622063,174.91800152545483
243.0,229.0,243.0,198.0,243.45117259025574,198.31305210873668
65.0,136.0,65.0,153.0,64.7558631002903,152.85325016166703
85.0,184.0,85.0,196.0,84.8339869081974,195.65833451865552
234.0,236.0,233.0,207.0,234.41601687669754,207.76248119339905
95.0,225.0,95.0,235.0,94.87304881215096,234.1272819338708
83.0,18.0,83.0,30.0,82.82617452740669,29.548132992041005
81.0,218.0,81.0,231.0,80.81836214661598,230.8676275484953
62.0,162.0,62.0,180.0,61.744136929512024,179.76217302924456
11.0,28.0,11.0,60.0,10.544921219348907,58.96388091115344
74.0,128.0,75.0,142.0,73.7910188138485,142.39991488660934
23.0,20.0,23.0,47.0,22.59179550409317,47.70318371879745
81.0,84.0,81.0,97.0,80.81836214661598,96.3441904359255
95.0,94.0,95.0,103.0,94.87304881215096,102.61556339248705
210.0,171.0,210.0,149.0,210.32226830720901,148.96747415608726
73.0,97.0,73.0,111.0,72.78711262345314,111.54793602386056
216.0,193.0,216.0,169.0,216.34570544958115,169.43868651018852
71.0,114.0,71.0,129.0,70.77930024266243,129.15258253878045
101.0,168.0,102.0,175.0,100.89648595452309,175.28990524673895
42.0,97.0,42.0,120.0,41.666013121604934,119.89067583594286
13.0,197.0,13.0,228.0,12.552733600139618,228.085801008954
117.0,100.0,117.0,103.0,116.95898500084877,102.71834647467173
65.0,221.0,65.0,237.0,64.7558631002903,238.18527634527223
72.0,169.0,73.0,183.0,71.78320643305779,184.09830997101776
52.0,124.0,52.0,145.0,51.70507502555847,144.30493658562315
157.0,24.0,157.0,16.0,157.1152402162552,15.656642841055373
224.0,188.0,223.0,162.0,224.376954972744,162.2661904454163
209.0,104.0,209.0,81.0,209.31836211681366,81.97487243910568
68.0,8.0,68.0,24.0,67.76758167147636,23.545880674578875
69.0,191.0,69.0,207.0,68.77148786187172,206.99160807701386
80.0,63.0,80.0,76.0,79.81445595622063,75.53127347713026
53.0,185.0,53.0,205.0,52.70898121595383,205.2741011602326
20.0,165.0,20.0,195.0,19.580076932907104,194.07695844260667
98.0,212.0,97.0,220.0,97.88476738333702,220.26913954143288
93.0,129.0,93.0,138.0,92.86523643136024,138.29052893411554
56.0,135.0,56.0,155.0,55.72069978713989,154.27142972316656
144.0,231.0,144.0,227.0,144.06445974111557,226.96380776037088
208.0,126.0,208.0,103.0,208.3144559264183,104.32992926690292
115.0,165.0,116.0,167.0,114.95117262005806,168.51049772816089
228.0,199.0,228.0,173.0,228.3925797343254,172.23267598336747
117.0,223.0,116.0,227.0,116.95898500084877,226.19881549289263
45.0,171.0,45.0,193.0,44.677731692790985,193.37237960749306
234.0,194.0,235.0,164.0,234.41601687669754,165.59842119679413
247.0,60.0,246.0,25.0,247.46679735183716,27.576408176339534
96.0,156.0,96.0,164.0,95.87695500254631,164.58863415749184
