x1,y1,x2,y2,x2_,y2_
140.0,115.0,137.0,115.0,136.68609767795456,114.47381409098901
75.0,25.0,67.0,47.0,62.33119641839052,47.272493199005304
155.0,113.0,150.0,111.0,149.93930208348834,110.1597280340483
61.0,42.0,57.0,63.0,52.557359387532244,64.4735145787605
37.0,233.0,61.0,231.0,63.5656575155632,234.86805938914617
163.0,236.0,173.0,216.0,178.28889333412977,215.8669113778191
105.0,87.0,102.0,96.0,100.15861727245282,96.10157824129936
49.0,184.0,65.0,187.0,66.03767602729403,190.1520385893201
107.0,76.0,102.0,87.0,100.0846173154915,86.18230901086898
126.0,216.0,138.0,204.0,141.32082142908956,204.80225159689695
88.0,9.0,76.0,31.0,71.3701386433876,31.113566691971
164.0,159.0,165.0,149.0,165.98746364240483,148.66192307630533
180.0,148.0,177.0,138.0,178.60331137020822,136.34122704887605
174.0,101.0,166.0,98.0,165.10287240109852,96.4538761628983
162.0,36.0,146.0,44.0,143.07637854237683,41.925549219942795
153.0,150.0,153.0,143.0,154.47309466344757,142.71367893181582
158.0,73.0,147.0,76.0,145.79733573879824,74.82256108871017
85.0,86.0,84.0,98.0,81.85873295157474,98.6616235640768
136.0,135.0,136.0,132.0,136.49103662087734,132.5712313770001
63.0,227.0,84.0,222.0,86.10333458855528,225.18488044282248
144.0,218.0,155.0,204.0,157.97940845152195,203.4558316323403
46.0,213.0,66.0,212.0,68.29280703148498,215.91299727522767
204.0,180.0,203.0,163.0,205.84631150865945,160.08255578794868
179.0,124.0,172.0,118.0,173.58016202644123,115.61920464148076
41.0,67.0,42.0,87.0,38.7172676896521,89.66824156887506
107.0,101.0,106.0,108.0,104.37287945298951,107.94641869139295
18.0,186.0,38.0,193.0,38.28178855345772,197.21061241425957
118.0,58.0,109.0,69.0,106.96766318595093,68.6253071008004
199.0,26.0,177.0,30.0,174.89852828282721,26.873277384236182
44.0,166.0,58.0,172.0,58.418038829450914,175.33953204684246
82.0,201.0,96.0,198.0,98.86548570875883,199.29112715057906
144.0,82.0,136.0,86.0,134.6512624235328,85.05906737069768
11.0,152.0,27.0,164.0,26.104828204078075,168.8121366472464
64.0,133.0,72.0,140.0,70.88589424292391,143.1802975585524
63.0,85.0,64.0,100.0,61.746005647566626,101.5647298578541
178.0,173.0,178.0,160.0,181.0787381241684,158.44839770039988
188.0,199.0,191.0,182.0,194.60270766485542,179.3677669131456
228.0,65.0,209.0,61.0,207.87433027862244,55.8509120059481
63.0,138.0,71.0,145.0,70.8371213790624,147.70464998015711
21.0,205.0,45.0,209.0,44.26012085326293,213.236744314958
136.0,225.0,148.0,211.0,151.92878031587014,210.9220262268864
116.0,21.0,101.0,38.0,98.80819983891607,36.757485744624745
228.0,189.0,225.0,166.0,229.14411048061254,163.8009036209392
245.0,29.0,219.0,27.0,217.10833356069674,21.594568212902715
55.0,27.0,49.0,51.0,44.545895954420004,52.44423168344562
133.0,203.0,142.0,191.0,145.43585655956517,192.28420116452506
170.0,136.0,166.0,129.0,167.4807686265201,127.60975925722376
18.0,215.0,42.0,218.0,43.256172632955426,222.45697964366738
154.0,227.0,164.0,210.0,168.58735973871032,209.57560626232976
217.0,53.0,197.0,52.0,195.8453698431654,47.2909671002035
26.0,208.0,50.0,211.0,49.306800768607246,214.9907850491213
140.0,42.0,127.0,52.0,124.16437223646038,50.922606224266815
96.0,162.0,104.0,162.0,104.86564445902665,162.93768925196278
95.0,77.0,92.0,89.0,89.37913549976453,89.11123922408899
64.0,127.0,72.0,135.0,69.85671132992441,137.95690363563446
95.0,220.0,111.0,211.0,113.90799492625311,213.6019541962783
160.0,51.0,146.0,56.0,143.83650044133782,55.327075999257026
21.0,247.0,49.0,247.0,51.46440124425957,249.8004485782383
39.0,59.0,39.0,79.0,35.53218842211492,83.04677984251504
