x1,y1,x2,y2,x2_,y2_
216.0,223.0,199.0,236.0,206.36674447916135,241.78208595187488
40.0,34.0,56.0,21.0,49.27573891798992,15.380816670877877
228.0,231.0,210.0,247.0,218.39692929046006,252.5938884656274
52.0,150.0,36.0,125.0,32.14333142227625,128.40807985895546
200.0,226.0,181.0,234.0,186.6361700252461,240.30101983625656
198.0,48.0,230.0,79.0,232.33537972557457,71.29475945939568
180.0,245.0,152.0,245.0,157.8550859145007,252.88288666854754
43.0,21.0,64.0,10.0,56.333645163455195,3.887177649990889
188.0,235.0,165.0,238.0,170.01557716562135,245.57868559173914
189.0,217.0,170.0,223.0,176.0585406196268,228.81280201539172
204.0,58.0,234.0,89.0,236.7303281141677,82.37929657600199
34.0,44.0,46.0,28.0,39.480310472542676,23.22506575337166
176.0,76.0,196.0,96.0,198.75901678357144,91.8545396751885
226.0,183.0,223.0,204.0,228.99301862123662,206.62475358210168
179.0,62.0,204.0,85.0,206.08694703187942,79.41445374475433
201.0,185.0,194.0,199.0,198.88968554463378,201.76703213094405
230.0,218.0,217.0,236.0,224.27230413308865,240.83022544189774
62.0,230.0,25.0,198.0,22.366725223226652,206.82346468378302
225.0,168.0,225.0,191.0,231.86084726104053,192.1581399299339
65.0,13.0,91.0,10.0,84.50953564819642,2.2561912328904015
36.0,169.0,13.0,137.0,8.092372922877658,142.07004270261723
84.0,215.0,54.0,191.0,52.4327837278668,198.56740309699748
66.0,85.0,71.0,73.0,66.25033884635819,70.66985315208576
55.0,178.0,32.0,151.0,28.130253551190542,155.71845254622372
117.0,133.0,115.0,129.0,113.5982882545798,129.87017177449633
93.0,204.0,66.0,184.0,66.04583038466686,190.58678671307678
215.0,174.0,213.0,194.0,218.41538921561732,195.13653576123687
62.0,204.0,32.0,175.0,29.387349297137035,182.21604262495285
69.0,157.0,53.0,135.0,50.35620485019337,139.62356307696652
170.0,240.0,144.0,237.0,147.37989190034727,245.45045009034544
191.0,206.0,174.0,214.0,181.39386745656995,218.94201761157208
188.0,88.0,205.0,108.0,209.7091055834993,106.45209942876104
79.0,8.0,107.0,10.0,102.4150953021237,1.3043307229132752
41.0,153.0,23.0,125.0,18.32541398254447,128.2771337575507
161.0,69.0,182.0,87.0,182.91121376091994,81.17910446286285
236.0,143.0,245.0,172.0,251.61929276331188,171.46742121232853
214.0,72.0,241.0,104.0,244.77530610273675,98.32969454339134
78.0,198.0,52.0,174.0,49.928003359172635,180.85779081070612
238.0,219.0,225.0,239.0,233.46253135293952,243.9368567745944
16.0,55.0,23.0,33.0,15.224481190212332,28.775466111708006
86.0,233.0,51.0,207.0,49.93741448237146,216.143358681873
71.0,209.0,41.0,182.0,38.68001950804599,189.37845520031226
26.0,51.0,35.0,32.0,28.129891229950154,27.689948900315052
21.0,126.0,8.0,95.0,1.9654340025636046,97.32278473231918
174.0,44.0,204.0,68.0,205.03472206886465,61.02842615135067
11.0,38.0,23.0,16.0,13.902232224354872,11.335877828259374
93.0,218.0,63.0,197.0,62.265494344868955,203.83693705244684
55.0,208.0,22.0,178.0,20.029533465909324,184.11163184487393
70.0,48.0,77.0,44.0,80.97135256288514,36.73168709552916
208.0,199.0,197.0,213.0,203.38706932469276,216.90735049021305
180.0,49.0,210.0,75.0,210.7797904716713,67.38076671818195
54.0,127.0,45.0,106.0,40.71894629333191,107.18001613608352
93.0,21.0,119.0,25.0,115.46022290488227,17.388377792126253
44.0,68.0,52.0,51.0,44.82504843268466,48.639856820311095
217.0,57.0,247.0,92.0,252.37326035388745,84.94316930300216
154.0,48.0,181.0,67.0,180.3039980007599,59.41370333431656
217.0,186.0,210.0,203.0,217.54016398717823,207.03385548638235
233.0,151.0,238.0,179.0,245.91150653206012,178.22886368344047
104.0,171.0,89.0,158.0,87.96446790967985,162.32455351583135
124.0,37.0,152.0,49.0,147.79831234733655,40.90215083953028
169.0,113.0,178.0,129.0,180.49040885853438,124.98262612362477
226.0,118.0,239.0,146.0,246.5445788060126,145.1061908354341
72.0,103.0,73.0,89.0,68.48509521220964,89.3259047483321
196.0,159.0,196.0,174.0,199.9976526043607,175.80949005790035
182.0,170.0,176.0,180.0,180.47194893337715,182.4399864276075
189.0,74.0,212.0,98.0,214.6719730261339,93.47197309223367
169.0,108.0,180.0,124.0,181.84052887274794,120.25042957384973
232.0,160.0,236.0,184.0,242.29875910363907,186.4767934701928
113.0,14.0,144.0,25.0,141.00101898151516,16.163782679295366
63.0,169.0,43.0,145.0,40.020720799468485,149.36069077937034
98.0,8.0,130.0,13.0,124.88319195602094,6.434786776924713
91.0,160.0,77.0,146.0,75.56182370407258,148.4034090693711
146.0,16.0,180.0,35.0,179.48451486903295,26.9674533930147
155.0,31.0,186.0,53.0,186.07693745192262,43.594259067924156
79.0,105.0,80.0,95.0,76.2227670263811,93.10895138814107
69.0,131.0,60.0,113.0,57.376828924103755,115.01614101813635
214.0,158.0,215.0,181.0,221.55324185826393,179.72348279911407
185.0,64.0,212.0,89.0,212.6420874432142,82.92748398131278
62.0,21.0,85.0,16.0,78.80174181735244,9.017633704002328
178.0,197.0,164.0,202.0,168.45117524527726,206.91375178502182
203.0,71.0,233.0,100.0,232.0374846743758,94.41299120216655
165.0,33.0,197.0,56.0,197.36220347460417,48.187377716261246
39.0,72.0,46.0,53.0,37.832295407130346,51.07549404591759
201.0,144.0,203.0,166.0,209.96066966118477,162.9630204227888
38.0,55.0,47.0,39.0,41.24017205261967,34.715994174247555
134.0,127.0,135.0,129.0,135.3214737194521,128.7819363635001
