x1,y1,x2,y2,x2_,y2_
91.0,193.0,76.0,193.0,75.226275723721,193.25586307048798
36.0,215.0,15.0,215.0,14.761270962450393,215.3417992591858
44.0,160.0,36.0,160.0,35.91791221044788,160.12695878744125
46.0,128.0,46.0,128.0,45.56231614023329,128.0019606947899
70.0,35.0,92.0,35.0,91.8499164985799,34.63866978883743
50.0,187.0,36.0,187.0,35.497975233355746,187.23242592811584
79.0,53.0,97.0,53.0,96.58948946582856,52.70898121595383
39.0,174.0,28.0,174.0,27.55737245578592,174.18164545297623
66.0,55.0,83.0,55.0,83.06142201887677,54.71679359674454
234.0,166.0,224.0,166.0,225.2282426693133,166.15039592981339
245.0,172.0,235.0,173.0,234.83934984822568,172.17383307218552
66.0,111.0,70.0,111.0,69.69738680813605,110.93554785847664
192.0,221.0,170.0,221.0,169.9387909478737,221.36523640155792
68.0,139.0,65.0,139.0,65.0231815835564,139.0449287891388
57.0,135.0,56.0,135.0,54.93477983323962,135.02930402755737
34.0,231.0,9.0,231.0,8.935162807162353,231.40429830551147
79.0,146.0,75.0,145.0,74.3956452765627,146.07227212190628
80.0,195.0,64.0,195.0,63.706020657559925,195.2636754512787
40.0,141.0,37.0,142.0,36.43651368108207,141.0527411699295
224.0,82.0,235.0,82.0,235.23523358147082,81.82226833701134
59.0,194.0,43.0,193.0,42.862626545571345,194.25976926088333
236.0,185.0,223.0,185.0,222.70182881788838,185.22461354732513
219.0,72.0,232.0,72.0,232.60213748855492,71.78320643305779
205.0,206.0,185.0,206.0,186.5692237116046,206.3066435456276
64.0,211.0,44.0,212.0,43.82522583673689,211.32617449760437
17.0,84.0,28.0,84.0,26.949349998635718,83.83008071780205
113.0,176.0,102.0,175.0,101.36915117282226,176.18945783376694
232.0,156.0,226.0,156.0,225.60686514758342,156.11133402585983
69.0,197.0,52.0,197.0,52.185765591398855,197.2714878320694
54.0,156.0,47.0,156.0,46.91154805802578,156.11133402585983
233.0,93.0,242.0,93.0,241.6453109500621,92.86523643136024
82.0,181.0,70.0,180.0,69.05484184103582,181.2089887857437
168.0,81.0,180.0,81.0,179.25513040523703,80.81836214661598
226.0,112.0,230.0,112.0,230.083741385079,111.939454048872
207.0,232.0,182.0,232.0,182.3723054588371,232.40820449590683
74.0,106.0,79.0,106.0,78.92185376082931,105.91601690649986
220.0,216.0,199.0,216.0,199.24138170847408,216.34570544958115
95.0,77.0,108.0,77.0,106.92454485040822,76.80273738503456
231.0,215.0,211.0,217.0,210.52299328872908,215.3417992591858
198.0,19.0,223.0,17.0,224.16821224327492,18.57617074251175
209.0,54.0,226.0,54.0,226.85865833091088,53.71288740634918
48.0,92.0,57.0,92.0,56.16129401364305,91.86133024096489
217.0,62.0,232.0,62.0,232.98075996682502,61.744136929512024
164.0,104.0,170.0,104.0,169.75070546781566,103.90820452570915
225.0,206.0,207.0,207.0,206.6473475195117,206.3066435456276
32.0,179.0,20.0,180.0,19.33681169348802,179.201176404953
43.0,201.0,26.0,202.0,25.129623097903064,201.28711259365082
10.0,99.0,18.0,98.0,16.34235437727697,98.88867357373238
145.0,54.0,163.0,54.0,162.60866214560815,53.71288740634918
92.0,146.0,87.0,146.0,87.44642575170232,146.07227212190628
59.0,178.0,46.0,179.0,46.68092232006869,178.19727021455765
49.0,225.0,26.0,225.0,25.425616578529173,225.38086116313934
236.0,79.0,247.0,79.0,247.99803832393334,78.81054976582527
135.0,55.0,152.0,56.0,152.3309567557485,54.71679359674454
120.0,60.0,136.0,61.0,136.07913887069554,59.73632454872131
162.0,64.0,177.0,63.0,177.28863252326832,63.75195690989494
225.0,181.0,212.0,181.0,212.61343466716383,181.2089887857437
156.0,111.0,161.0,111.0,160.04895154331024,110.93554785847664
75.0,93.0,83.0,93.0,83.02812526800376,92.86523643136024
212.0,221.0,189.0,222.0,190.01691475578082,221.36523640155792
21.0,69.0,36.0,70.0,34.54462704880841,68.77148786187172
198.0,201.0,180.0,201.0,180.73509780836753,201.28711259365082
241.0,204.0,223.0,203.0,223.18713353764957,204.29883116483688
49.0,171.0,38.0,171.0,38.31236481745773,171.16992688179016
138.0,116.0,142.0,116.0,140.7854226866634,115.95507881045341
210.0,187.0,196.0,187.0,196.12298089579699,187.23242592811584
39.0,55.0,57.0,55.0,55.95594727860997,54.71679359674454
58.0,119.0,61.0,118.0,59.75698179813233,118.96679738163948
232.0,103.0,238.0,104.0,238.2549699006059,102.9042983353138
93.0,205.0,75.0,205.0,74.3703662736387,205.30273735523224
102.0,99.0,109.0,99.0,108.70173149324185,98.88867357373238
41.0,184.0,27.0,183.0,27.178749977515793,184.22070735692978
62.0,145.0,58.0,146.0,57.567875926155544,145.06836593151093
103.0,198.0,87.0,198.0,86.07993257893484,198.27539402246475
132.0,201.0,114.0,201.0,114.4772892422741,201.28711259365082
160.0,129.0,160.0,130.0,159.76899355858214,129.00586688518524
226.0,137.0,225.0,137.0,224.1176542374269,137.03711640834808
97.0,155.0,91.0,155.0,90.31816533052434,155.10742783546448
80.0,45.0,99.0,43.0,99.5025435434726,44.677731692790985
215.0,194.0,200.0,196.0,199.47200744643118,194.25976926088333
99.0,112.0,103.0,112.0,102.58764760527669,111.939454048872
60.0,98.0,67.0,97.0,66.7763073829508,97.88476738333702
79.0,134.0,77.0,134.0,77.25936710743572,134.02539783716202
27.0,93.0,35.0,94.0,34.84062052943452,92.86523643136024
32.0,150.0,27.0,150.0,26.25747278476447,150.0878968834877
196.0,239.0,168.0,239.0,169.6588329631456,239.43554782867432
67.0,161.0,59.0,161.0,58.76911870322718,161.1308649778366
24.0,190.0,8.0,190.0,8.680483825358246,190.2441444993019
185.0,239.0,159.0,240.0,158.6158648687967,239.43554782867432
172.0,139.0,169.0,139.0,169.42943298426553,139.0449287891388
74.0,150.0,69.0,150.0,68.4215403809616,150.0878968834877
97.0,168.0,87.0,168.0,87.21580001374525,168.1582083106041
136.0,211.0,116.0,210.0,116.10647914479468,211.32617449760437
188.0,229.0,164.0,228.0,164.0140182990436,229.39648592472076
87.0,99.0,95.0,98.0,93.64313863731152,98.88867357373238
70.0,63.0,86.0,63.0,85.16789889320953,62.74804311990738
133.0,192.0,117.0,192.0,117.62898680582421,192.25195688009262
117.0,28.0,141.0,29.0,140.70401184850417,27.611326456069946
8.0,62.0,23.0,62.0,23.164350975011388,61.744136929512024
