x1,y1,x2,y2,x2_,y2_
124.0,62.0,104.0,61.0,106.6336968701361,55.355049454931
202.0,89.0,192.0,65.0,199.55806559794522,65.21119567051176
210.0,96.0,203.0,71.0,210.18755974818941,70.94077437440917
94.0,192.0,113.0,204.0,107.35342273347734,208.13904507136112
94.0,147.0,99.0,158.0,95.66628800257136,157.94931371098514
9.0,200.0,28.0,237.0,15.808989197727003,239.13736291602817
66.0,109.0,59.0,127.0,54.956918057444945,122.83886123963917
190.0,188.0,209.0,171.0,212.0525188844502,178.74518152450602
217.0,218.0,246.0,195.0,249.582739061736,205.19272159287976
21.0,65.0,8.0,55.0,-6.035171873502758,85.4515919737331
133.0,56.0,111.0,52.0,114.988352180057,46.32565832736634
102.0,132.0,103.0,140.0,100.58207183992818,139.14169041647654
104.0,212.0,129.0,222.0,123.56207410400907,227.8484512913269
136.0,25.0,105.0,19.0,110.24152570136049,10.971367741491381
60.0,197.0,80.0,220.0,71.20313014865813,222.54596146364298
232.0,131.0,235.0,100.0,243.509165817178,104.26352938585087
123.0,210.0,147.0,215.0,143.96994750276957,220.68322856670542
103.0,182.0,118.0,192.0,114.66921402328107,194.64834448954082
91.0,99.0,81.0,109.0,79.89570017589959,105.19273497571896
145.0,20.0,114.0,10.0,118.85588751682042,3.0573039774906334
97.0,115.0,93.0,124.0,90.6597474187436,121.47968816195407
209.0,223.0,239.0,202.0,242.06981417306673,212.84707125174927
225.0,121.0,226.0,92.0,233.20196627833076,94.92824688653828
141.0,61.0,122.0,55.0,125.0984181200387,49.82458230413594
43.0,120.0,39.0,145.0,32.48071629811069,141.0808866568608
117.0,49.0,92.0,50.0,95.54735501589516,42.67379246451887
87.0,26.0,55.0,34.0,56.53082279415603,24.812686256486266
46.0,27.0,14.0,48.0,11.631615301277044,36.57629193043117
205.0,241.0,240.0,223.0,242.33892035826636,233.96182021642463
76.0,89.0,63.0,103.0,60.7770052227269,97.93517291704853
190.0,225.0,221.0,209.0,221.66194077430623,220.01229397637073
49.0,8.0,11.0,27.0,10.001358084155456,14.605929707323146
82.0,134.0,83.0,148.0,79.07276151437698,146.56662724622925
242.0,113.0,240.0,79.0,249.84868119272244,81.59048819079584
92.0,216.0,117.0,230.0,111.38368740304584,235.42633000715747
59.0,127.0,58.0,148.0,51.92170586268034,144.73275251970827
200.0,110.0,197.0,88.0,202.80918795212,89.15249851561636
71.0,149.0,77.0,168.0,70.85266689664813,166.15339285613157
186.0,213.0,212.0,200.0,214.13962380556856,207.66722203412877
207.0,105.0,202.0,80.0,209.22067591399855,81.7578629618781
52.0,17.0,17.0,35.0,15.643095810708708,23.864733664004603
116.0,34.0,87.0,34.0,90.55020651213582,26.203596116191484
104.0,60.0,83.0,65.0,84.08553012405996,58.31867683042807
57.0,144.0,60.0,166.0,54.13397179633013,164.21275351014944
236.0,104.0,232.0,71.0,240.90263268579713,73.1108265495081
51.0,127.0,49.0,151.0,43.11021044835488,146.81046536075823
88.0,176.0,102.0,190.0,96.58937549063334,191.85209188512601
95.0,55.0,73.0,62.0,72.87402725728758,55.079466958789716
55.0,117.0,51.0,138.0,44.918817104205175,134.61833530459415
211.0,128.0,213.0,103.0,219.5998480391799,106.37154350291527
200.0,222.0,230.0,204.0,231.89716772681933,214.06917083436656
19.0,129.0,17.0,161.0,8.383657001315495,157.35197905167806
115.0,63.0,95.0,63.0,96.98047863415121,58.80780376467611
26.0,106.0,16.0,136.0,10.120291070831684,129.88144335419722
202.0,186.0,222.0,165.0,224.7503337956759,173.3979575358033
80.0,37.0,52.0,48.0,51.677619463064936,38.89928599160798
200.0,79.0,185.0,55.0,194.75805069305142,54.57735024513513
132.0,39.0,106.0,35.0,109.47177546603517,27.6248072519111
194.0,102.0,187.0,81.0,194.12285355032594,81.78816423789254
125.0,223.0,154.0,227.0,149.5491047230571,234.66305608277378
169.0,39.0,143.0,23.0,150.22494175729045,18.01538536205506
126.0,75.0,110.0,73.0,112.21285409042366,69.33488457059156
14.0,157.0,20.0,192.0,10.148467311036912,189.8797157571238
119.0,148.0,125.0,152.0,123.4619252774697,152.57178844626796
160.0,47.0,137.0,34.0,142.38972225722426,29.275431216747545
72.0,192.0,88.0,212.0,83.12181034408232,213.8527553842485
78.0,48.0,54.0,59.0,52.33160076592725,51.68731520107348
107.0,45.0,82.0,48.0,83.49412932746334,40.809624061575676
170.0,66.0,155.0,52.0,158.33865952262474,47.86951767274162
146.0,69.0,129.0,62.0,132.68331559504207,57.44863828658322
153.0,223.0,182.0,218.0,180.38934627278846,227.39106113909895
92.0,112.0,86.0,122.0,84.37342046939645,119.43227659691856
67.0,120.0,62.0,139.0,58.91521014067932,134.84774813371095
209.0,78.0,196.0,52.0,204.41126892903634,51.12459593539002
56.0,34.0,26.0,52.0,24.463983305102595,41.786442424066124
222.0,81.0,210.0,51.0,219.50909129270894,51.09429465937558
183.0,138.0,186.0,119.0,191.35675514035321,124.79681208222922
197.0,95.0,189.0,73.0,195.60916559477926,73.20173037755143
44.0,98.0,34.0,122.0,27.86844291201402,116.28397055332353
14.0,142.0,15.0,176.0,6.252755734068252,173.14980530366512
217.0,59.0,198.0,30.0,208.28819634586816,27.85565558703356
194.0,40.0,169.0,16.0,178.0205790321888,12.637860097337871
234.0,74.0,220.0,40.0,230.90833567827843,40.17043385285328
84.0,189.0,101.0,205.0,95.55991115017679,207.39020403198182
66.0,47.0,41.0,62.0,38.8546435393078,53.688557099084505
201.0,45.0,178.0,21.0,187.0292080453798,16.396498179238723
82.0,103.0,74.0,115.0,71.02162425530842,111.9914713761558
237.0,80.0,225.0,46.0,235.77093108943794,46.083255718843006
149.0,38.0,123.0,29.0,127.93648911634554,22.09434010111605
38.0,79.0,22.0,105.0,16.32525335377628,96.6510352763967
78.0,219.0,104.0,238.0,96.74271274337,242.40830956968662
119.0,196.0,137.0,206.0,135.92820232376943,206.10750189733565
29.0,132.0,29.0,163.0,20.177168584616062,158.10082009105736
183.0,144.0,189.0,128.0,192.91503977114067,131.4887762636127
89.0,44.0,63.0,52.0,63.408550540099796,44.36915059037416
206.0,118.0,204.0,94.0,211.49552235391403,96.51683279334017
111.0,178.0,125.0,186.0,122.44185301708156,188.10932219423523
159.0,82.0,146.0,71.0,150.37827901002714,68.57161064620787
227.0,90.0,218.0,59.0,227.35370287284357,59.83367040579456
174.0,44.0,150.0,27.0,157.0306969169001,22.293451654218394
