x1,y1,x2,y2,x2_,y2_
140.0,43.0,109.0,37.0,113.8895869578587,27.982778198946647
133.0,233.0,171.0,233.0,167.66925376435017,244.92122899207908
152.0,219.0,184.0,211.0,184.00343715258566,222.95653924809878
217.0,153.0,224.0,121.0,234.0263775677082,127.35771990847576
99.0,147.0,106.0,158.0,102.51346596845501,158.75224831689647
93.0,86.0,79.0,99.0,76.1912019565433,91.77165796831216
151.0,50.0,123.0,42.0,128.23286219729457,32.333250765316016
91.0,77.0,74.0,89.0,71.08351490202162,82.2499065085706
84.0,201.0,112.0,218.0,103.51178794407544,224.61741816079763
136.0,244.0,178.0,242.0,174.5220194308131,256.3791996839144
87.0,159.0,99.0,174.0,93.21873740576264,176.19267109976025
84.0,97.0,74.0,112.0,69.8671674667797,107.11170025368162
152.0,82.0,135.0,73.0,139.6831197930711,68.16535557032617
146.0,129.0,146.0,122.0,148.2995001229665,123.2099411248933
145.0,23.0,107.0,15.0,112.90980103372954,3.7679963860913226
135.0,156.0,145.0,155.0,144.9554277318773,157.27479692829135
71.0,122.0,71.0,143.0,63.679949784063744,139.56384279111373
152.0,203.0,179.0,196.0,178.82734169454017,204.87873766232588
169.0,83.0,151.0,67.0,158.67375931385317,63.79561674526363
140.0,175.0,156.0,170.0,156.59237448673406,177.12465648075744
110.0,176.0,127.0,184.0,123.97387246270343,187.95969806370357
95.0,128.0,96.0,139.0,91.97458589328382,138.57888279830252
85.0,224.0,120.0,240.0,112.05049184470138,250.28075197421833
68.0,162.0,83.0,184.0,73.32598839012086,185.7288722535217
123.0,119.0,120.0,121.0,119.80889922932839,119.35194475513345
116.0,135.0,118.0,140.0,117.2985279295751,139.69429570339346
20.0,191.0,47.0,230.0,30.00045318333011,234.02317400187155
59.0,117.0,56.0,142.0,48.885612197605816,137.79660138909384
87.0,148.0,95.0,163.0,89.66017177835636,163.7641825095414
181.0,66.0,157.0,47.0,166.35095804590634,40.705880966845804
239.0,91.0,224.0,51.0,238.12647462086383,50.189099909201026
166.0,93.0,153.0,79.0,158.61461893607498,76.06476063475523
107.0,119.0,107.0,126.0,102.23983235435972,124.52804021317894
121.0,224.0,156.0,229.0,151.58089231338087,238.63453719361596
17.0,172.0,36.0,213.0,20.559639787844446,213.5263025171498
120.0,85.0,105.0,88.0,105.51549634192509,81.90713428374958
231.0,85.0,214.0,46.0,227.40090538661244,45.99797204355895
145.0,114.0,140.0,107.0,142.3488439513633,106.58550050476686
87.0,124.0,86.0,140.0,81.8960285912881,136.64747253128985
210.0,64.0,185.0,33.0,197.54787982453135,29.06448275091673
111.0,80.0,94.0,85.0,94.01536639411599,79.16937498334615
90.0,171.0,108.0,186.0,100.39500903835338,188.7805043907064
239.0,102.0,227.0,62.0,241.68504024827013,62.617588499419895
141.0,213.0,171.0,209.0,169.98366787927765,219.7359292808402
42.0,35.0,10.0,66.0,3.690989420468455,50.647462086588874
214.0,127.0,212.0,94.0,222.32102240932764,98.95180263038613
215.0,203.0,240.0,172.0,248.0055425147293,184.49786179627174
208.0,152.0,214.0,123.0,223.82027148441048,129.13941100451555
143.0,79.0,125.0,72.0,128.83000177751768,67.68732146814435
94.0,205.0,123.0,218.0,115.78647860544223,225.90180889596243
98.0,196.0,124.0,207.0,117.26719162903379,214.4390216394538
138.0,187.0,159.0,184.0,158.27831272089708,191.3300196023428
42.0,144.0,51.0,174.0,38.95313972840339,173.80250058885113
63.0,207.0,92.0,231.0,82.3934158678539,238.19021904414717
118.0,212.0,149.0,216.0,144.40462068079015,226.0467039026698
123.0,109.0,117.0,110.0,116.57383956804996,108.05331876402539
102.0,36.0,79.0,29.0,69.89850376732099,32.36696671802906
106.0,136.0,109.0,145.0,106.64136709884752,144.0592179637827
110.0,153.0,119.0,160.0,116.53323524176302,161.97285828415502
117.0,237.0,157.0,242.0,151.3942031543007,254.61677484656778
201.0,229.0,232.0,205.0,241.04376411845567,218.40337289894248
232.0,51.0,202.0,13.0,217.4997692179513,7.259130108071496
236.0,58.0,209.0,19.0,224.15657769958838,13.874144437335772
213.0,132.0,212.0,99.0,222.8404855602813,104.9246291916602
103.0,82.0,87.0,90.0,85.87784488888734,84.01714791059051
72.0,12.0,32.0,28.0,29.192360189686497,14.955443323205024
111.0,93.0,99.0,99.0,98.22094395377795,93.85758877178662
139.0,134.0,141.0,129.0,142.23056319580692,131.12379588334224
105.0,106.0,97.0,114.0,95.83812143532667,110.48683835699416
156.0,36.0,122.0,24.0,129.19411206993246,14.89764454712552
135.0,61.0,111.0,57.0,114.22236094973218,49.93783481358037
244.0,112.0,235.0,70.0,250.41043330797626,72.29868465988874
195.0,74.0,175.0,49.0,184.31193929052665,45.21569823394245
164.0,230.0,200.0,217.0,200.73880293621846,231.50295624478352
131.0,112.0,125.0,110.0,126.32889850351003,108.85485883233505
95.0,98.0,85.0,110.0,82.2694069094485,104.68299722538615
220.0,201.0,245.0,166.0,252.8488639809013,180.62060676741092
75.0,141.0,81.0,161.0,74.21882985923494,159.73721590929986
155.0,186.0,175.0,177.0,176.62194030942345,184.70055557905866
64.0,134.0,68.0,157.0,59.875554619799075,155.38674334293052
209.0,216.0,239.0,188.0,245.62271999627802,201.12711138147927
104.0,48.0,75.0,57.0,75.9767087202262,45.278305975103045
