x1,y1,x2,y2,x2_,y2_
163.0,78.0,176.0,83.0,175.78883151265447,79.80243383210563
81.0,245.0,52.0,242.0,55.01333242100306,247.34466238392721
140.0,132.0,140.0,135.0,140.65741643397004,134.59417594400412
173.0,51.0,192.0,56.0,191.6809524529399,52.143510257106215
152.0,85.0,163.0,88.0,162.28830242971887,85.49889206595998
94.0,111.0,95.0,103.0,93.01676853285947,103.65089442880092
146.0,54.0,163.0,54.0,161.0302962314092,50.676697099840375
82.0,132.0,78.0,123.0,75.94539367084795,124.4229587995132
45.0,85.0,47.0,65.0,42.90577649781555,66.73475009250258
28.0,82.0,29.0,58.0,24.464559147013205,60.485467484982195
135.0,113.0,138.0,113.0,138.41074488099898,113.01960194795068
179.0,42.0,201.0,48.0,199.95359116469157,43.39151376619995
64.0,132.0,58.0,119.0,55.86235448216627,121.2663741684643
181.0,207.0,169.0,222.0,173.24968084548567,223.4857690029703
56.0,158.0,43.0,145.0,42.37704055386711,148.18666717310776
42.0,243.0,10.0,231.0,11.85080487160597,238.3266864904496
157.0,63.0,173.0,65.0,171.724972308968,62.4099124089595
164.0,53.0,183.0,56.0,181.28870123292694,52.743927134453436
193.0,71.0,211.0,81.0,210.48812418364298,77.43792604213625
189.0,94.0,201.0,105.0,201.991812890929,101.79161850881641
104.0,184.0,91.0,182.0,91.37230818953984,184.92744569657006
28.0,101.0,26.0,78.0,21.13260870312824,81.18320481726319
35.0,180.0,17.0,164.0,15.088780284678705,168.46978622513922
123.0,61.0,135.0,56.0,134.14106675642694,54.2687655796621
96.0,82.0,103.0,72.0,100.33382590384734,72.41034275783362
45.0,183.0,26.0,168.0,25.719926839882604,173.49150814280725
164.0,36.0,186.0,39.0,184.2699200511398,34.22489899504413
157.0,114.0,162.0,119.0,162.78131585432942,117.96700442677962
87.0,218.0,64.0,214.0,66.44255576380364,218.98428315717584
142.0,72.0,155.0,72.0,153.41081400287547,69.58362418393354
193.0,49.0,215.0,58.0,214.34617206603608,53.472117320955526
182.0,110.0,191.0,117.0,191.37588908995374,117.99373136193752
115.0,26.0,134.0,18.0,131.35307501071907,14.738428201719254
140.0,40.0,159.0,38.0,156.79107121488667,34.37353787272228
180.0,57.0,200.0,65.0,198.43882837152202,59.90719852557361
129.0,76.0,140.0,73.0,138.2049335597056,71.66128700280824
71.0,242.0,42.0,236.0,44.38218586579916,242.3229404662592
207.0,57.0,229.0,70.0,228.56338715454453,64.64207547214697
88.0,56.0,99.0,44.0,95.96754184261502,42.68418914822114
164.0,207.0,151.0,219.0,154.2823660561752,220.50455018475745
213.0,80.0,230.0,95.0,231.2243198555426,90.74943366677984
141.0,95.0,151.0,95.0,148.26167590827512,94.46341408912183
110.0,54.0,123.0,46.0,120.86421025445362,44.363527837742566
151.0,44.0,171.0,44.0,168.36257635662574,40.659980199662215
155.0,96.0,163.0,100.0,163.70645168663594,98.00789006526237
136.0,60.0,151.0,58.0,148.82085736068086,55.45916655009491
151.0,103.0,158.0,107.0,158.01599339929876,104.93190898896907
169.0,94.0,181.0,101.0,179.67732490350488,98.2843022520954
164.0,60.0,181.0,64.0,180.0611405430746,60.36940930950432
130.0,27.0,151.0,22.0,147.91358278804327,18.458269990695833
187.0,64.0,205.0,72.0,205.0213384772681,68.76024899006906
147.0,136.0,147.0,140.0,147.76602397822427,140.17915501959985
147.0,113.0,152.0,116.0,151.79943767345344,115.12399170198329
125.0,115.0,127.0,114.0,126.90276166202261,113.44465301246186
107.0,71.0,118.0,64.0,114.53581823812715,62.356466138235916
104.0,25.0,124.0,16.0,119.25547243047185,11.720049664086845
143.0,119.0,146.0,121.0,146.2843451989523,120.95865602925413
38.0,71.0,42.0,50.0,37.5508270819218,50.256225052548444
48.0,67.0,53.0,47.0,49.40953432697807,47.65246479516558
102.0,106.0,105.0,99.0,102.81939279200937,99.60704794931013
68.0,188.0,51.0,178.0,50.504766560832266,182.97169482021562
63.0,237.0,34.0,229.0,36.333212135417554,235.4732409813916
131.0,37.0,150.0,32.0,147.275649059054,29.527181767890305
48.0,229.0,20.0,218.0,21.00027264753789,224.12791701736413
130.0,103.0,135.0,102.0,134.58578101250345,101.24922691941201
123.0,104.0,127.0,102.0,126.60033680447677,101.1110208259955
54.0,217.0,29.0,207.0,29.799008797797722,212.1078567371503
150.0,201.0,136.0,211.0,139.7144193419946,211.5133012264377
192.0,108.0,201.0,120.0,202.8838647093379,117.56868029742634
116.0,66.0,129.0,60.0,125.45416689664825,58.48798547158116
55.0,234.0,27.0,224.0,27.933514378956072,230.8022506893957
112.0,117.0,114.0,113.0,112.04761284452485,113.34360663846488
186.0,226.0,170.0,242.0,175.4963523984567,245.06033539943155
119.0,45.0,136.0,39.0,132.48402216431893,36.13762878534443
129.0,134.0,128.0,134.0,128.03371641521468,134.84386119567927
105.0,35.0,122.0,25.0,118.61753870148256,22.788961441281316
44.0,130.0,36.0,112.0,33.89859052082206,115.5803487188716
116.0,108.0,120.0,105.0,118.08880275753413,104.24087852188651
54.0,127.0,48.0,113.0,45.58193195304226,114.06593545833238
176.0,155.0,175.0,166.0,176.79008111610426,165.9625009241263
48.0,114.0,43.0,95.0,41.16734112368369,98.85213082765013
207.0,214.0,193.0,236.0,201.03095453928464,235.6707623117585
195.0,8.0,224.0,16.0,223.76761919105655,9.159310492758125
128.0,61.0,146.0,58.0,139.71969635287516,55.14559464384236
144.0,225.0,125.0,233.0,128.81129343770218,236.6056166638816
30.0,88.0,30.0,66.0,25.643813068739306,67.37232668926934
159.0,234.0,139.0,246.0,143.96886711274578,249.04029522434493
206.0,84.0,222.0,98.0,222.7127858086,93.87929136267086
69.0,85.0,73.0,71.0,69.68316968231667,70.94352960056779
15.0,95.0,16.0,70.0,7.680386388318888,72.36732167177948
95.0,237.0,67.0,234.0,72.03640051488833,241.0849469921452
158.0,225.0,140.0,235.0,144.43143502889905,239.0607380435863
98.0,72.0,107.0,62.0,104.31893283095026,61.867528419147305
