x1,y1,x2,y2,x2_,y2_
37.0,215.0,63.0,229.0,54.612370868250174,238.9952404549146
111.0,106.0,104.0,115.0,101.58865844207129,113.15923599225732
13.0,190.0,30.0,216.0,19.03718385687911,223.94233401347734
59.0,215.0,85.0,222.0,79.49957472832492,231.5807915905798
49.0,224.0,78.0,233.0,71.22039296370065,243.28189822000633
65.0,204.0,88.0,211.0,82.57977713031555,219.37645488392081
27.0,211.0,52.0,229.0,41.951923865609885,238.66282110629837
68.0,12.0,30.0,52.0,21.265569386131048,40.63945633871667
95.0,231.0,127.0,223.0,125.61642418210108,234.25855059674188
18.0,200.0,39.0,223.0,28.063570581593744,231.51379044350406
70.0,123.0,67.0,143.0,60.93730718891802,142.71322186805608
38.0,191.0,56.0,209.0,47.65511773716107,216.44247978483443
63.0,188.0,80.0,198.0,74.92497000574578,205.24000217833222
22.0,185.0,37.0,209.0,27.53321069410632,216.28087116483442
189.0,32.0,160.0,29.0,164.88560627462047,18.373104474171775
50.0,238.0,84.0,244.0,77.06991514373529,255.9040596395896
51.0,206.0,75.0,217.0,67.41649878925168,225.9460522137908
89.0,103.0,80.0,120.0,75.69039337322366,117.79671732319765
158.0,241.0,196.0,212.0,200.25453777387764,222.28282365715864
76.0,231.0,108.0,230.0,104.12292993930927,240.66193825230374
86.0,214.0,112.0,212.0,109.70594848053906,221.55558486715861
202.0,241.0,240.0,198.0,250.02894549402714,207.45392592848904
165.0,232.0,200.0,202.0,205.14000992121902,211.592778236505
46.0,28.0,12.0,71.0,1.7706843732530686,62.86439871448872
44.0,102.0,33.0,133.0,24.44772111146335,132.03697961032674
26.0,228.0,55.0,243.0,46.55003417622885,254.73599086512473
85.0,127.0,84.0,140.0,79.25393688702985,141.36053920205075
64.0,142.0,67.0,160.0,60.55327560991406,162.32281293002586
78.0,195.0,97.0,200.0,94.25266851222275,206.66428704572135
226.0,125.0,226.0,94.0,238.08425569307056,91.98935070079345
144.0,247.0,183.0,221.0,186.43934864410323,232.55504436488795
60.0,152.0,66.0,169.0,59.398525883187716,172.92745298637135
105.0,21.0,70.0,47.0,66.15450495893916,36.50060403070067
84.0,231.0,117.0,227.0,113.17282225206372,237.96577502890926
73.0,219.0,101.0,220.0,96.68497548693465,230.56512932749877
67.0,82.0,51.0,110.0,43.72576105173842,105.7723934537711
41.0,204.0,64.0,219.0,55.430092592460014,227.46494455410425
18.0,209.0,42.0,229.0,31.09675420791254,239.8446930436875
202.0,189.0,223.0,155.0,232.50388454196303,159.31982201631803
226.0,155.0,237.0,118.0,248.19486778079983,119.75903363433048
124.0,28.0,94.0,46.0,90.00714202220115,36.57680728639258
246.0,103.0,240.0,69.0,253.2945376106219,64.88451406408106
28.0,191.0,46.0,213.0,36.342752346218006,219.8126838140775
163.0,45.0,140.0,48.0,139.85472149618454,39.16916092824657
141.0,8.0,103.0,24.0,102.49776272791036,12.334343547382787
43.0,42.0,13.0,84.0,3.095260396910483,76.83464174576923
120.0,204.0,144.0,193.0,144.79778678050238,200.8403327230838
36.0,71.0,16.0,110.0,4.950196308055322,106.03781165531159
168.0,200.0,193.0,174.0,197.74906664492403,180.96073000485762
247.0,136.0,246.0,96.0,265.54744744621837,95.09414412808826
121.0,115.0,118.0,120.0,115.93420745933314,118.11993456319767
183.0,144.0,190.0,123.0,195.8444721675773,124.06869667096268
54.0,57.0,29.0,93.0,20.59416837081249,87.01225498057423
179.0,228.0,212.0,195.0,219.62923985684205,203.1718692177054
53.0,21.0,18.0,63.0,7.3301973264430345,54.02566498276476
36.0,228.0,66.0,240.0,57.862399567171906,251.36578683588166
45.0,153.0,57.0,170.0,42.766998199697454,178.90841487470084
53.0,8.0,12.0,52.0,2.9489320884270143,41.99213900472202
125.0,247.0,165.0,229.0,164.94584680171923,238.95843202044983
11.0,203.0,32.0,228.0,21.15597601670653,236.6499007973687
210.0,55.0,190.0,42.0,196.39304286286,32.58576043545231
