x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,119.0,89.85351786017418,119.08948563412747
82.0,63.0,82.0,50.0,81.82226833701134,49.498094357610924
126.0,54.0,126.0,54.0,125.99414071440697,53.27607590869106
235.0,16.0,234.0,47.0,235.4199230670929,46.869276170157974
123.0,91.0,123.0,89.0,122.9824221432209,89.54698955759515
141.0,17.0,141.0,21.0,141.0527411699295,20.499661840644162
242.0,49.0,242.0,83.0,242.44726639986038,82.0366341089426
63.0,213.0,63.0,194.0,62.74804311990738,194.5510924790957
122.0,10.0,122.0,8.0,121.97851595282555,7.939372870873779
200.0,196.0,200.0,218.0,200.28320640325546,217.38013736181674
68.0,118.0,68.0,100.0,67.76758167147636,100.63603511747183
40.0,179.0,40.0,153.0,39.65820074081421,153.72050570822904
111.0,133.0,111.0,128.0,110.93554785847664,128.21656517252728
109.0,93.0,109.0,87.0,108.92773547768593,87.47789462691004
54.0,103.0,54.0,81.0,53.71288740634918,81.50053495006568
11.0,231.0,11.0,197.0,10.544921219348907,197.47860532073045
92.0,74.0,93.0,64.0,91.86133024096489,63.453146702606205
202.0,50.0,202.0,72.0,202.29101878404617,71.3922336951213
244.0,61.0,244.0,95.0,244.4550787806511,94.66592372389769
245.0,172.0,245.0,207.0,245.45898497104645,206.39073372207196
118.0,39.0,118.0,36.0,117.96289119124413,35.8878217319174
65.0,92.0,65.0,74.0,64.7558631002903,73.66085117187635
134.0,54.0,134.0,56.0,134.02539783716202,55.605737229534384
125.0,45.0,125.0,44.0,124.99023452401161,43.94971253002745
66.0,82.0,66.0,64.0,65.75976929068565,63.91299693302822
239.0,69.0,239.0,101.0,239.43554782867432,101.24114252112568
212.0,62.0,212.0,86.0,212.33008068799973,86.35118463091972
122.0,202.0,121.0,200.0,121.97851595282555,200.6893766259664
127.0,65.0,127.0,64.0,126.99804690480232,64.6102592677376
187.0,203.0,188.0,220.0,187.23242592811584,220.62178104821382
176.0,178.0,175.0,192.0,176.18945783376694,192.32084197217034
67.0,106.0,67.0,89.0,66.76367548108101,88.29795316762215
58.0,114.0,59.0,94.0,57.72851216793062,93.70833370483625
43.0,92.0,43.0,67.0,42.669919312000275,67.25428253955718
91.0,114.0,91.0,103.0,90.85742405056953,103.318186653315
46.0,110.0,46.0,86.0,45.68163788318634,86.19821696198983
11.0,136.0,10.0,102.0,10.544921219348907,102.1075172331717
213.0,32.0,213.0,57.0,213.33398687839508,56.52520658416448
111.0,224.0,111.0,219.0,110.93554785847664,219.5720284985046
42.0,160.0,41.0,135.0,41.666013121604934,135.22870342092813
65.0,57.0,66.0,39.0,64.7558631002903,38.52412690844672
221.0,38.0,222.0,66.0,221.36523640155792,64.87830504737995
209.0,42.0,209.0,66.0,209.31836211681366,65.39943782769637
186.0,9.0,186.0,26.0,186.2285197377205,25.572757247225063
192.0,178.0,192.0,197.0,192.25195688009262,196.980164613857
155.0,122.0,155.0,129.0,155.10742783546448,129.9867267432245
179.0,105.0,180.0,120.0,179.201176404953,119.90930546903346
118.0,22.0,118.0,18.0,117.96289119124413,18.82141649519636
178.0,135.0,178.0,152.0,178.19727021455765,149.7352911153809
192.0,55.0,192.0,74.0,192.25195688009262,73.4996879960439
120.0,216.0,120.0,213.0,119.97070357203484,214.16164796129053
74.0,123.0,74.0,107.0,73.7910188138485,107.40281206008112
106.0,55.0,106.0,48.0,105.91601690649986,48.455828796978075
152.0,211.0,153.0,218.0,152.0957092642784,218.4607622926871
229.0,35.0,229.0,64.0,229.39648592472076,64.19624779703722
91.0,34.0,91.0,24.0,90.85742405056953,23.00568382209439
105.0,70.0,106.0,64.0,104.91211071610451,63.2232215873952
27.0,166.0,27.0,136.0,26.60742026567459,136.88402558671902
114.0,76.0,114.0,72.0,113.9472664296627,71.86752771571608
223.0,53.0,223.0,81.0,223.37304878234863,80.51931323352112
145.0,171.0,145.0,176.0,145.06836593151093,176.26606102113496
76.0,99.0,75.0,83.0,75.7988311946392,83.89147882080343
38.0,129.0,38.0,103.0,37.6503883600235,102.94278085825046
26.0,70.0,25.0,40.0,25.60351407527925,40.21781604406729
101.0,133.0,101.0,125.0,100.89648595452309,125.30448852147312
200.0,70.0,199.0,91.0,200.28320640325546,90.88794977240978
200.0,210.0,200.0,231.0,200.28320640325546,231.4348240273517
178.0,205.0,178.0,220.0,178.19727021455765,220.00872444305577
84.0,84.0,84.0,70.0,83.83008071780205,71.16254728571643
245.0,29.0,244.0,64.0,245.45898497104645,62.83213329635176
111.0,121.0,112.0,116.0,110.93554785847664,116.16968328819083
29.0,126.0,29.0,97.0,28.6152326464653,97.31018570152344
56.0,84.0,56.0,63.0,55.72069978713989,63.00873266276476
206.0,204.0,205.0,228.0,206.3066435456276,227.15863287561208
73.0,247.0,73.0,230.0,72.78711262345314,231.59597960359196
242.0,112.0,242.0,146.0,242.44726639986038,145.28273170344218
243.0,185.0,243.0,219.0,243.45117259025574,218.85909886700074
98.0,103.0,98.0,95.0,97.88476738333702,94.31367221470401
126.0,177.0,124.0,175.0,125.99414071440697,176.75655252650418
244.0,205.0,244.0,239.0,244.4550787806511,239.22843034001326
78.0,204.0,78.0,190.0,77.80664357542992,189.88405174211874
80.0,73.0,80.0,58.0,79.81445595622063,58.954748530945864
73.0,139.0,73.0,123.0,72.78711262345314,123.17411104089359
57.0,137.0,57.0,117.0,56.72460597753525,116.50697601841621
62.0,149.0,61.0,130.0,61.744136929512024,130.00988862868755
92.0,88.0,92.0,77.0,91.86133024096489,77.50783336814118
217.0,8.0,217.0,34.0,217.3496116399765,33.596288675097625
49.0,38.0,49.0,14.0,48.693356454372406,14.79058664924829
170.0,113.0,169.0,125.0,170.1660206913948,125.31968600624755
58.0,52.0,58.0,32.0,57.72851216793062,31.466142300732017
102.0,83.0,103.0,77.0,101.90039214491844,75.40037906721857
246.0,75.0,246.0,110.0,246.4628911614418,109.30303331923571
164.0,124.0,164.0,134.0,164.14258354902267,134.61540810996397
234.0,185.0,231.0,217.0,234.41601687669754,216.238229881052
38.0,239.0,38.0,212.0,37.6503883600235,213.37246180173952
226.0,23.0,225.0,52.0,226.3847673535347,51.27575051697669
88.0,97.0,89.0,86.0,87.84570547938347,85.3781584212777
184.0,165.0,184.0,181.0,184.22070735692978,181.59972281787407
151.0,64.0,151.0,70.0,151.09180307388306,70.59533703987223
120.0,134.0,119.0,131.0,119.97070357203484,131.8413403488714
198.0,221.0,197.0,243.0,198.27539402246475,241.89537679148978
236.0,161.0,236.0,192.0,236.42382925748825,192.72689664177432
130.0,100.0,130.0,99.0,130.0097730755806,100.62059892689128
10.0,206.0,10.0,171.0,9.541015028953566,172.08974289574115
24.0,226.0,24.0,195.0,23.595701694488525,196.24477401512408
234.0,54.0,234.0,84.0,234.41601687669754,84.72650374007604
204.0,16.0,205.0,39.0,204.29883116483688,37.841838551890056
148.0,222.0,148.0,228.0,148.080084502697,228.33889972661433
198.0,9.0,199.0,30.0,198.27539402246475,29.06724922849007
51.0,116.0,51.0,94.0,50.70116883516312,93.67769242988905
139.0,60.0,138.0,62.0,139.0449287891388,63.085212697433604
228.0,8.0,228.0,38.0,228.3925797343254,36.7995729912572
214.0,43.0,214.0,71.0,214.33789306879044,67.8593823436188
220.0,15.0,220.0,43.0,220.36133021116257,41.49725500318138
