x1,y1,x2,y2,x2_,y2_
135.0,39.0,153.0,39.0,152.90205677238788,38.654294550418854
117.0,113.0,120.0,112.0,119.88728912288315,112.94336023926735
136.0,154.0,131.0,154.0,130.68148199492438,154.10352164506912
78.0,147.0,74.0,147.0,73.86857941131473,147.07617831230164
92.0,150.0,88.0,150.0,87.3174100516012,150.0878968834877
108.0,42.0,125.0,42.0,125.19072600687258,41.666013121604934
80.0,59.0,94.0,59.0,93.64816853272785,58.73241835832596
69.0,85.0,77.0,85.0,77.35444821955869,84.8339869081974
98.0,117.0,101.0,117.0,100.00526347170674,116.95898500084877
145.0,65.0,157.0,64.0,157.69036645752118,64.7558631002903
118.0,48.0,134.0,48.0,134.01807586032916,47.68945026397705
74.0,125.0,74.0,125.0,74.2958988348889,124.99023452401161
13.0,50.0,29.0,50.0,28.204014252392327,49.697262644767775
103.0,171.0,94.0,171.0,94.11938596921067,171.16992688179016
126.0,18.0,149.0,17.0,148.1078856359769,17.57226455211641
51.0,101.0,57.0,101.0,56.052897058191455,100.89648595452309
77.0,92.0,84.0,92.0,83.97203368380838,91.86133024096489
108.0,150.0,103.0,150.0,103.37990909792688,150.0878968834877
28.0,62.0,42.0,62.0,40.839183007328685,61.744136929512024
12.0,64.0,25.0,65.0,24.372779944170667,63.75195690989494
229.0,241.0,205.0,241.0,206.47493296948616,241.44336020946503
185.0,31.0,204.0,31.0,204.71298235948495,30.623045027256012
53.0,175.0,43.0,175.0,43.11626081618605,175.18555164337158
63.0,66.0,75.0,67.0,75.16809163750145,65.75976929068565
96.0,230.0,75.0,230.0,75.17687413988952,230.40039211511612
68.0,114.0,70.0,114.0,70.49393378509458,113.9472664296627
120.0,230.0,100.0,230.0,99.27062270937805,230.40039211511612
18.0,90.0,26.0,90.0,25.145464867722552,89.85351786017418
88.0,47.0,105.0,47.0,104.10284215688466,46.685544073581696
91.0,205.0,76.0,204.0,75.20614339831684,205.30273735523224
66.0,177.0,56.0,177.0,55.76314487408554,177.1933640241623
157.0,137.0,155.0,138.0,155.19669613630163,137.03711640834808
60.0,97.0,66.0,97.0,65.89586080541432,96.88086119294167
103.0,9.0,127.0,9.0,126.83561133262921,8.537108838558197
