x1,y1,x2,y2,x2_,y2_
197.0,38.0,206.0,70.0,217.65699502611417,69.85123648776002
194.0,198.0,167.0,201.0,165.10373901417472,210.6979698609542
186.0,205.0,159.0,205.0,155.75510749638903,214.4076378214286
116.0,67.0,132.0,75.0,136.05286291146635,70.30470323500441
94.0,159.0,92.0,146.0,87.67084889824518,144.97266384575846
71.0,127.0,81.0,114.0,77.03881962566386,109.4481326085089
187.0,61.0,193.0,86.0,201.53004821190373,87.11575397729413
124.0,65.0,140.0,75.0,143.84319358118944,71.02571335836896
105.0,136.0,106.0,129.0,104.69367200376787,128.01980652583683
84.0,130.0,90.0,120.0,87.75023090388562,116.15812926336721
182.0,197.0,157.0,199.0,154.66488368804016,206.07191220883618
106.0,52.0,127.0,60.0,131.76900254253155,53.8960596877701
44.0,121.0,60.0,103.0,54.72011317831589,95.71649432836416
75.0,99.0,90.0,92.0,89.34880954006337,85.88297601746068
85.0,146.0,88.0,134.0,83.65954448139762,130.64795930126445
209.0,34.0,218.0,69.0,229.6541512003113,70.04661605603906
107.0,147.0,106.0,139.0,103.0571627206547,138.39061864950762
197.0,246.0,158.0,241.0,152.83167974671062,254.16745997464594
109.0,115.0,115.0,113.0,114.82204073087975,110.65759165257099
197.0,67.0,199.0,93.0,208.6188501073512,95.5491769736183
51.0,131.0,63.0,112.0,57.8746455213765,106.75947928292194
70.0,88.0,88.0,82.0,88.29768994923978,74.57718338495233
99.0,111.0,108.0,107.0,107.10991849620727,103.99644748937463
61.0,135.0,71.0,119.0,65.58676775604897,113.4206234461183
66.0,70.0,90.0,65.0,90.32406783701606,57.380101604681954
48.0,89.0,70.0,77.0,68.27674377116544,68.60679527024477
229.0,61.0,228.0,95.0,239.15685244701842,100.20548110101986
38.0,128.0,53.0,107.0,47.16323424315475,100.04949022765584
75.0,113.0,87.0,103.0,84.98556716548813,98.28887465220983
72.0,77.0,93.0,73.0,93.51770439760197,65.45301193973162
62.0,91.0,81.0,82.0,80.19569151031197,74.7423088783556
78.0,48.0,105.0,50.0,107.93110706423849,41.625032471548444
104.0,207.0,89.0,187.0,81.66992366996692,190.6237751467378
23.0,181.0,28.0,147.0,17.207100884007513,142.33977537216123
209.0,184.0,184.0,193.0,182.90512575843377,202.9669737703928
191.0,13.0,209.0,50.0,220.07324151855357,45.82788505089001
160.0,241.0,127.0,230.0,121.2425578162198,238.20535561514382
231.0,162.0,206.0,180.0,209.47092789877874,190.32851393297668
162.0,15.0,183.0,41.0,193.46950873127315,38.56201136566263
86.0,121.0,95.0,111.0,92.3469250130228,108.80622145208987
31.0,145.0,44.0,119.0,35.59387732055617,112.93217452542075
194.0,189.0,169.0,194.0,167.90868054068736,202.722749310044
60.0,123.0,71.0,108.0,68.43081350008693,102.47532827570002
57.0,99.0,75.0,87.0,73.22302869685058,80.27309296443536
76.0,139.0,81.0,126.0,77.77827904687494,121.64006845737724
247.0,197.0,212.0,213.0,212.8968426233367,226.3298232336498
163.0,41.0,178.0,65.0,186.26222061265997,61.9131975712378
18.0,53.0,55.0,39.0,52.62022113784843,27.3561003786364
221.0,180.0,194.0,193.0,194.90228193263087,203.16235333867183
49.0,19.0,87.0,19.0,90.98883193535389,6.888954666519373
93.0,69.0,112.0,71.0,114.82438787205948,64.90879056745212
205.0,27.0,216.0,62.0,228.25226722234987,62.59702606021439
222.0,200.0,190.0,210.0,189.5649548316928,221.19672584364025
55.0,73.0,80.0,65.0,79.5344405241515,56.61024658924765
224.0,105.0,214.0,131.0,220.96442352750643,137.63715499033248
54.0,119.0,68.0,103.0,64.30219643066347,97.06082479095373
163.0,158.0,149.0,161.0,149.79798076799548,165.59107993225433
237.0,219.0,196.0,231.0,197.08155597873878,242.70820510641613
122.0,116.0,125.0,117.0,126.15677234832654,115.5953094743015
82.0,92.0,98.0,86.0,97.80156476653676,81.86164788737372
105.0,30.0,130.0,40.0,137.72964998269467,34.089415949266076
116.0,146.0,114.0,140.0,111.4317095120775,140.30942455925248
17.0,146.0,32.0,118.0,22.739949072572088,109.45506776761329
167.0,140.0,158.0,145.0,158.9913689862698,150.88727950888406
160.0,146.0,151.0,150.0,150.85027392940893,154.02247202220323
93.0,45.0,118.0,50.0,122.30423194275987,43.6415281654328
142.0,218.0,116.0,208.0,112.28496847368712,212.2143533764592
230.0,28.0,236.0,70.0,250.33751433554377,71.27466591729511
8.0,153.0,21.0,121.0,12.495441263474167,112.85307555847521
87.0,59.0,110.0,62.0,112.5657318203111,54.177465782506836
156.0,208.0,131.0,199.0,127.94383824818385,207.7162395833565
75.0,8.0,113.0,16.0,117.7098849748024,5.244627291999052
