x1,y1,x2,y2,x2_,y2_
25.0,65.0,25.0,88.0,24.59960788488388,87.97569891832664
146.0,209.0,146.0,205.0,146.07227212190628,205.12746492038758
197.0,192.0,197.0,177.0,197.2714878320694,176.50777552054603
153.0,196.0,153.0,191.0,153.09961545467377,190.4909395601138
189.0,103.0,188.0,89.0,189.24023830890656,88.972396844492
221.0,51.0,221.0,30.0,221.36523640155792,29.520147869442155
183.0,183.0,182.0,171.0,183.21680116653442,170.64410957725622
59.0,64.0,59.0,80.0,58.73241835832596,79.26960328585093
210.0,36.0,210.0,17.0,210.32226830720901,16.95343983300842
11.0,89.0,10.0,116.0,10.544921219348907,115.24093725808353
173.0,185.0,173.0,174.0,173.17773926258087,174.9172717939529
200.0,219.0,200.0,203.0,200.28320640325546,202.9336377104488
92.0,71.0,93.0,79.0,91.86133024096489,78.82129216012868
76.0,77.0,75.0,89.0,75.7988311946392,88.46928903995038
172.0,84.0,172.0,74.0,172.17383307218552,73.74927394802042
85.0,128.0,85.0,138.0,84.8339869081974,137.6296974973903
12.0,184.0,13.0,210.0,11.548827409744263,210.3854979616439
208.0,181.0,208.0,163.0,208.3144559264183,162.97292260670054
174.0,62.0,174.0,52.0,174.18164545297623,51.2102601925492
81.0,240.0,84.0,244.0,80.81836214661598,250.9733307560325
149.0,32.0,149.0,27.0,149.08399069309235,26.756449070453503
58.0,127.0,58.0,143.0,57.72851216793062,142.7422282643489
102.0,112.0,103.0,118.0,101.90039214491844,117.71609613043226
19.0,74.0,19.0,99.0,18.57617074251175,98.37006453342843
47.0,87.0,47.0,105.0,46.685544073581696,105.07786546803129
150.0,22.0,149.0,16.0,150.0878968834877,16.490852182909357
18.0,47.0,17.0,72.0,17.57226455211641,71.49112477675223
201.0,28.0,201.0,11.0,201.28711259365082,10.961005162160959
178.0,40.0,178.0,29.0,178.19727021455765,28.21818406948899
231.0,72.0,231.0,48.0,231.40429830551147,48.336835631430844
244.0,63.0,244.0,37.0,244.4550787806511,36.35671753160266
165.0,64.0,164.0,54.0,165.14648973941803,55.2568950252475
44.0,92.0,44.0,111.0,43.67382550239563,110.77700137077986
70.0,105.0,70.0,119.0,69.77539405226707,117.93787227256391
242.0,98.0,243.0,71.0,242.44726639986038,71.9465117622135
82.0,146.0,82.0,156.0,81.82226833701134,156.37961387527852
241.0,129.0,241.0,103.0,241.44336020946503,103.29414624765232
215.0,200.0,214.0,180.0,215.3417992591858,180.46139533907808
26.0,37.0,27.0,60.0,25.60351407527925,59.63978300407389
158.0,183.0,158.0,177.0,158.11914640665054,176.3074841670212
13.0,58.0,13.0,84.0,12.552733600139618,83.66676778905413
134.0,15.0,134.0,14.0,134.02539783716202,13.088068587591437
212.0,240.0,212.0,222.0,212.33008068799973,221.29724790566408
106.0,97.0,106.0,103.0,105.91601690649986,101.75136334013953
58.0,111.0,58.0,127.0,57.72851216793062,126.67972921802324
229.0,208.0,229.0,185.0,229.39648592472076,185.32115509197257
36.0,40.0,36.0,62.0,35.64257597923279,60.38615173935396
21.0,56.0,21.0,80.0,20.58398312330246,79.84667553953862
214.0,79.0,213.0,59.0,214.33789306879044,59.21527368523851
43.0,68.0,43.0,87.0,42.669919312000275,86.90978778488193
81.0,91.0,82.0,101.0,80.81836214661598,101.39130078753236
30.0,153.0,30.0,175.0,29.619138836860657,175.18677635475711
149.0,242.0,149.0,236.0,149.08399069309235,237.5767642526625
30.0,55.0,30.0,77.0,29.619138836860657,76.80395449682788
135.0,214.0,136.0,212.0,135.02930402755737,212.63888069186095
196.0,180.0,196.0,164.0,196.26758164167404,164.68743621939237
175.0,198.0,176.0,187.0,175.18555164337158,187.51498230191135
90.0,141.0,90.0,150.0,89.85351786017418,149.54780305457695
91.0,88.0,91.0,97.0,90.85742405056953,96.11423238044031
72.0,189.0,75.0,203.0,71.78320643305779,201.81292989818476
212.0,139.0,212.0,119.0,212.33008068799973,119.90272267573323
87.0,224.0,87.0,233.0,86.84179928898811,233.55162180816322
8.0,68.0,8.0,95.0,7.533202648162842,94.83851221055288
166.0,31.0,165.0,21.0,166.15039592981339,21.90144815901797
108.0,128.0,106.0,137.0,107.92382928729057,132.41939287480656
200.0,63.0,200.0,47.0,200.28320640325546,46.32425680958899
159.0,105.0,160.0,98.0,159.1230525970459,97.77625873300066
108.0,70.0,108.0,74.0,107.92382928729057,74.19282623228375
127.0,215.0,127.0,222.0,126.99804690480232,215.45506675098108
182.0,125.0,182.0,113.0,182.21289497613907,112.644077918324
192.0,55.0,192.0,40.0,192.25195688009262,40.10528715515094
37.0,113.0,37.0,134.0,36.64648216962814,133.44477625421652
201.0,46.0,201.0,29.0,201.28711259365082,29.031316589277353
99.0,90.0,100.0,97.0,98.88867357373238,96.30976489250624
181.0,98.0,180.0,85.0,181.2089887857437,85.76514576124
204.0,112.0,205.0,96.0,204.29883116483688,94.60952780419122
38.0,211.0,38.0,232.0,37.6503883600235,231.60105552896292
57.0,16.0,56.0,33.0,56.72460597753525,31.535168514462875
8.0,48.0,8.0,75.0,7.533202648162842,74.76038080305356
135.0,201.0,135.0,199.0,135.02930402755737,199.58810021672133
13.0,24.0,24.0,28.0,12.552733600139618,49.53395731561206
94.0,18.0,94.0,25.0,93.8691426217556,25.161186502401463
25.0,98.0,25.0,122.0,24.59960788488388,121.10460320137337
23.0,164.0,23.0,188.0,22.59179550409317,187.8154893342402
107.0,233.0,107.0,238.0,106.91992309689522,238.05607784990946
54.0,208.0,54.0,224.0,53.71288740634918,224.96477722032728
36.0,19.0,36.0,41.0,35.64257597923279,39.30412174105152
23.0,45.0,22.0,69.0,22.59179550409317,68.35063747800851
144.0,224.0,145.0,220.0,144.06445974111557,220.6391277434991
154.0,41.0,154.0,36.0,154.10352164506912,34.65892986605871
119.0,12.0,117.0,15.0,118.96679738163948,13.474374770264344
