x1,y1,x2,y2,x2_,y2_
197.0,38.0,223.0,39.0,223.71481203273473,37.6503883600235
194.0,198.0,173.0,198.0,173.43011165030336,198.27539402246475
186.0,205.0,163.0,205.0,163.33066917289852,205.30273735523224
116.0,67.0,133.0,67.0,133.83017505783056,66.76367548108101
94.0,159.0,84.0,159.0,84.56227432766667,159.1230525970459
71.0,127.0,71.0,127.0,70.92702831082258,126.99804690480232
187.0,61.0,206.0,61.0,206.88025899341469,60.74023073911667
124.0,65.0,142.0,65.0,142.45233685363397,64.7558631002903
105.0,136.0,102.0,136.0,102.4007335573821,136.03321021795273
84.0,130.0,83.0,130.0,83.09144037700133,130.0097730755806
182.0,197.0,161.0,197.0,161.67869350187937,197.2714878320694
106.0,52.0,128.0,52.0,128.22295519868126,51.70507502555847
44.0,121.0,47.0,121.0,45.594290388477475,120.97460976243019
75.0,99.0,84.0,99.0,83.21542488937193,98.88867357373238
85.0,146.0,80.0,147.0,79.36804838627216,146.07227212190628
209.0,34.0,237.0,34.0,236.94351086276015,33.63476359844209
107.0,147.0,102.0,147.0,101.1585284386497,147.07617831230164
197.0,246.0,162.0,245.0,162.2599356781158,246.4628911614418
109.0,115.0,113.0,115.0,112.62093718168947,114.95117262005806
197.0,67.0,215.0,67.0,215.1465840794465,66.76367548108101
51.0,131.0,50.0,130.0,49.667072358042134,131.01367926597595
70.0,88.0,82.0,88.0,81.44591143691827,87.84570547938347
99.0,111.0,104.0,111.0,103.76369982301705,110.93554785847664
61.0,135.0,63.0,140.0,58.52430971671454,135.02930402755737
113.0,56.0,135.0,57.0,134.06847398616762,55.72069978713989
66.0,70.0,83.0,70.0,82.74849712910193,69.77539405226707
48.0,89.0,59.0,89.0,59.064511512307966,88.84961166977882
173.0,135.0,171.0,135.0,170.96181824017873,135.02930402755737
215.0,196.0,194.0,196.0,195.10305392124639,196.26758164167404
38.0,128.0,38.0,128.0,37.50266029186336,128.0019606947899
75.0,113.0,79.0,113.0,79.07903898088796,112.94336023926735
95.0,86.0,107.0,86.0,107.13447846944271,85.83789309859276
72.0,77.0,87.0,77.0,86.7037413172321,76.80273738503456
62.0,91.0,73.0,91.0,72.52828590520237,90.85742405056953
78.0,48.0,103.0,48.0,101.29540641289245,47.68945026397705
104.0,207.0,81.0,207.0,80.41944168824662,207.31054973602295
114.0,10.0,150.0,10.0,148.663362447296,9.541015028953566
102.0,157.0,94.0,156.0,93.18443612347008,157.1152402162552
209.0,184.0,192.0,184.0,192.62509041471765,184.22070735692978
195.0,28.0,224.0,28.0,224.66156101514687,27.611326456069946
63.0,11.0,97.0,12.0,97.16868300122039,10.544921219348907
191.0,13.0,225.0,13.0,225.0777782983697,12.552733600139618
160.0,241.0,127.0,241.0,126.59268731508908,241.44336020946503
231.0,162.0,221.0,161.0,221.2110616024617,162.13477116823196
162.0,15.0,196.0,15.0,195.37358650426384,14.560545980930328
86.0,121.0,89.0,120.0,87.7583579846746,120.97460976243019
234.0,90.0,245.0,90.0,245.49562198870817,89.85351786017418
31.0,145.0,26.0,145.0,25.452562641651056,145.06836593151093
126.0,26.0,156.0,26.0,155.98293855091575,25.60351407527925
194.0,189.0,176.0,189.0,176.0892168771859,189.24023830890656
60.0,123.0,61.0,123.0,61.065877162162586,122.9824221432209
57.0,99.0,65.0,99.0,65.14510586266331,98.88867357373238
109.0,45.0,134.0,45.0,133.3028667241093,44.677731692790985
76.0,162.0,67.0,162.0,65.60559449158943,162.13477116823196
76.0,139.0,73.0,139.0,72.40108562695595,139.0449287891388
247.0,197.0,227.0,197.0,226.93259587757746,197.2714878320694
163.0,41.0,189.0,41.0,188.69563315033184,40.662106931209564
18.0,53.0,41.0,52.0,39.58374670797751,52.70898121595383
221.0,180.0,205.0,180.0,205.85378924474304,180.20508259534836
49.0,19.0,81.0,19.0,80.75034724512315,18.57617074251175
205.0,27.0,235.0,26.0,234.9960790554207,26.60742026567459
222.0,200.0,200.0,200.0,200.94857270873274,200.28320640325546
55.0,73.0,71.0,73.0,70.81915302619998,72.78711262345314
85.0,24.0,116.0,24.0,115.41369701734675,23.595701694488525
224.0,105.0,232.0,105.0,231.02471803995036,104.91211071610451
54.0,119.0,56.0,121.0,56.22426456507159,118.96679738163948
26.0,124.0,27.0,125.0,26.637610552400236,123.98632833361626
163.0,158.0,154.0,158.0,154.1272652008587,158.11914640665054
237.0,219.0,209.0,219.0,210.39349897457765,219.3574240207672
122.0,116.0,125.0,117.0,125.3762615205088,115.95507881045341
174.0,28.0,203.0,28.0,203.5795310168444,27.611326456069946
82.0,92.0,92.0,93.0,92.3109611763814,91.86133024096489
105.0,30.0,134.0,29.0,133.71908400733213,29.619138836860657
116.0,146.0,111.0,146.0,110.48914028852818,146.07227212190628
79.0,71.0,96.0,71.0,95.50382146792128,70.77930024266243
167.0,135.0,165.0,134.0,164.9383810978066,135.02930402755737
17.0,146.0,12.0,146.0,11.102419839795797,146.07227212190628
167.0,140.0,162.0,139.0,163.4611004162052,140.04883497953415
160.0,146.0,156.0,146.0,154.66102026551602,146.07227212190628
164.0,129.0,164.0,129.0,163.69939934454226,129.00586688518524
199.0,48.0,222.0,48.0,222.76806305032264,47.68945026397705
84.0,105.0,92.0,105.0,90.47784378500843,104.91211071610451
239.0,208.0,215.0,209.0,215.65132885489152,208.3144559264183
93.0,45.0,116.0,44.0,117.24036767778362,44.677731692790985
142.0,218.0,113.0,219.0,115.3178670233392,218.35351783037186
215.0,180.0,199.0,180.0,199.8303521023709,180.20508259534836
187.0,54.0,210.0,54.0,208.94845194765668,53.71288740634918
87.0,59.0,107.0,59.0,107.08054462692752,58.73241835832596
156.0,208.0,130.0,207.0,132.32711505207703,208.3144559264183
