x1,y1,x2,y2,x2_,y2_
107.0,33.0,119.0,45.0,122.2735356556667,45.53955815118047
127.0,92.0,131.0,98.0,131.62735987160323,97.63363697029061
121.0,118.0,123.0,119.0,123.21989947397961,118.69159610674168
93.0,110.0,100.0,109.0,100.56257853024827,108.38664846971545
99.0,103.0,105.0,104.0,106.53468539185334,103.27920259513675
76.0,222.0,75.0,203.0,71.82800816431234,200.23173371232818
122.0,66.0,129.0,74.0,130.73088946394589,75.16573631298671
116.0,98.0,121.0,102.0,121.55437005494798,101.26069963739747
245.0,185.0,223.0,187.0,219.51275597881732,190.83203670695227
102.0,90.0,109.0,94.0,110.73841559066516,92.75022302691121
112.0,106.0,116.0,107.0,117.14571047422555,107.46399921376087
130.0,221.0,121.0,208.0,117.63003440081597,206.3137641167034
42.0,125.0,55.0,117.0,55.50351694137222,114.44215734293331
58.0,116.0,70.0,111.0,70.19009572066051,108.93747509132518
109.0,117.0,112.0,117.0,113.19833327920516,116.31397738599983
50.0,213.0,53.0,193.0,50.99047990566287,189.34363838110008
51.0,152.0,60.0,141.0,59.65505841269055,138.2622723054056
80.0,73.0,92.0,77.0,94.30955451233032,75.65882811931974
151.0,183.0,142.0,177.0,140.26279119202584,177.10444413276866
47.0,140.0,57.0,130.0,57.8099288698824,127.67555792190333
17.0,153.0,31.0,139.0,30.769277603562713,134.7437719389446
131.0,101.0,134.0,104.0,133.85702651969075,105.701849259813
72.0,51.0,87.0,58.0,90.36294242292257,56.1643931487096
84.0,40.0,99.0,49.0,101.92262664044559,48.46800349353205
65.0,217.0,66.0,199.0,63.164959868509925,194.62428870150893
156.0,209.0,144.0,200.0,141.15926159968322,199.57234479007258
88.0,227.0,81.0,208.0,81.33686835150392,205.96735522504315
121.0,83.0,124.0,90.0,127.70607704032957,89.3090716769768
12.0,240.0,19.0,212.0,15.388862481689776,207.13945015488164
9.0,136.0,26.0,123.0,26.18178300467639,119.44684805789309
101.0,235.0,95.0,216.0,91.30701092439756,214.34965533363368
135.0,183.0,129.0,175.0,126.72980092979897,175.05362010243724
48.0,227.0,50.0,204.0,47.50438509634453,200.84029514921463
39.0,194.0,46.0,175.0,44.121902636400435,171.98318359837486
226.0,247.0,200.0,238.0,195.4953869248887,240.4457264465172
203.0,240.0,181.0,229.0,176.93894893620757,231.62116201696284
141.0,245.0,128.0,229.0,123.85772916059983,227.87172238939502
36.0,218.0,42.0,195.0,38.50823091673578,191.7466708445265
41.0,203.0,46.0,183.0,44.659937902117385,179.79504288410584
22.0,52.0,45.0,53.0,47.944163751975644,50.59506875191722
106.0,75.0,114.0,81.0,116.04431068465757,80.67041856459484
29.0,20.0,54.0,26.0,57.966495052362745,24.62828192940216
65.0,151.0,72.0,142.0,71.62460899362699,139.21724263395228
55.0,241.0,55.0,217.0,51.630597309528795,213.49054043439057
116.0,43.0,125.0,55.0,128.6040776592122,55.08815364817471
37.0,172.0,47.0,157.0,45.25016189532777,153.25781523873124
186.0,225.0,168.0,216.0,164.4827943110272,216.84965101483647
98.0,179.0,98.0,169.0,95.94745935638996,166.95308674032273
105.0,59.0,117.0,64.0,117.24932282359981,67.1102232952144
20.0,96.0,39.0,90.0,40.6127738857859,87.27675405942243
125.0,108.0,128.0,110.0,127.88491205849346,110.8092951343917
178.0,179.0,166.0,177.0,163.61241826711654,177.20720689197978
146.0,92.0,147.0,99.0,147.69779340758984,100.06899050630916
16.0,77.0,37.0,73.0,39.66487985624778,70.81353478996722
97.0,215.0,94.0,200.0,90.4872933967551,197.04693536618518
92.0,70.0,103.0,76.0,104.84382671468762,74.67844404808844
12.0,206.0,24.0,183.0,19.746863546144024,178.59642642311002
13.0,36.0,39.0,39.0,42.382680759804444,36.009469066963284
134.0,212.0,124.0,199.0,122.16687048343411,199.27096384234673
106.0,181.0,104.0,171.0,102.45760148371198,169.657500151475
140.0,147.0,137.0,146.0,135.57321445499053,145.47247748415762
44.0,51.0,63.0,55.0,66.68020186443331,52.575451095629624
131.0,32.0,141.0,46.0,142.70120515049496,47.77629349868431
44.0,93.0,60.0,89.0,61.296788784813366,87.83448801093971
234.0,145.0,217.0,152.0,215.33588524936488,155.8420672663681
74.0,94.0,85.0,94.0,86.54297662418526,92.51928376580437
242.0,241.0,214.0,234.0,209.79743619848986,237.45954628888893
183.0,114.0,175.0,120.0,176.1729503472838,123.28053643230277
191.0,118.0,183.0,126.0,182.4267394708144,127.6639512394416
159.0,232.0,145.0,219.0,140.74863773024936,219.2653903496052
