x1,y1,x2,y2,x2_,y2_
107.0,33.0,97.0,47.0,96.07584021676352,46.77484968121748
127.0,92.0,124.0,97.0,123.52398285904465,96.47842499439976
121.0,118.0,120.0,119.0,119.51481128525985,119.81398745086302
93.0,110.0,89.0,115.0,88.30034597805495,115.51958314799951
99.0,103.0,94.0,109.0,94.14659199483954,108.81299146133638
76.0,222.0,81.0,215.0,80.64740478119056,215.18669557646598
122.0,66.0,115.0,74.0,115.57420575196133,74.2064319523048
116.0,98.0,113.0,103.0,112.14516294965014,102.79324833607336
102.0,90.0,96.0,97.0,96.15117778173195,97.14521023310475
112.0,106.0,108.0,110.0,108.56995936705687,110.18167275346285
130.0,221.0,139.0,210.0,139.25829050373827,209.09032764531915
42.0,125.0,34.0,133.0,34.304625514030946,133.57881252378854
58.0,116.0,51.0,124.0,50.829266801719605,124.15492157556761
109.0,117.0,106.0,120.0,106.3719973230066,120.09903600592605
50.0,213.0,52.0,210.0,51.51059805142691,209.82370602856037
51.0,152.0,47.0,156.0,46.69979936091796,156.33926963904418
80.0,73.0,71.0,84.0,70.58958223415378,84.39379626780966
23.0,229.0,24.0,226.0,23.703824982922665,226.43762930633912
151.0,183.0,158.0,174.0,158.41486182666873,173.80193540556124
47.0,140.0,41.0,146.0,41.19083320674595,146.2235142987493
17.0,153.0,10.0,160.0,9.832464294086328,160.50187499861224
131.0,101.0,129.0,104.0,128.74289222707208,103.96855337104196
72.0,51.0,60.0,66.0,59.76502618296762,65.91269596339616
84.0,40.0,72.0,54.0,71.74758260227364,55.12513955372255
65.0,217.0,69.0,212.0,68.20501545742776,211.87422005141318
156.0,209.0,167.0,196.0,166.36463893375205,196.07392844765621
88.0,227.0,95.0,219.0,94.17697125775958,218.4024829729398
121.0,83.0,116.0,89.0,116.13072678499707,89.18167287491544
12.0,240.0,13.0,237.0,12.80844571642284,237.12849758743383
101.0,235.0,109.0,225.0,109.08377927287157,224.14720920448738
135.0,183.0,141.0,175.0,141.02002738176964,175.34894546282425
48.0,227.0,51.0,223.0,50.68987754591962,222.27000811609727
115.0,84.0,109.0,92.0,109.70435199673884,90.63701063427327
39.0,194.0,38.0,194.0,37.71457492755898,194.25830467312855
226.0,247.0,245.0,223.0,246.14118851618517,222.56370098673088
203.0,240.0,219.0,218.0,220.45929710159018,218.6610650288569
141.0,245.0,153.0,229.0,153.53775427050087,229.03177394017206
36.0,218.0,37.0,216.0,36.77355855503487,215.55338476808657
41.0,203.0,41.0,202.0,40.7591223903818,201.9418093069286
22.0,52.0,8.0,71.0,5.5028490716446825,71.62231138022722
106.0,75.0,99.0,83.0,99.04956446427266,83.63032290052574
29.0,20.0,11.0,42.0,10.019069026762061,42.938806867879705
65.0,151.0,63.0,154.0,61.82359897121794,154.11042685105485
55.0,241.0,59.0,235.0,59.6537514156681,233.84611704642376
116.0,43.0,107.0,55.0,106.82731587780863,54.65674640284921
37.0,172.0,34.0,174.0,33.41308179320999,175.19708319683363
186.0,225.0,200.0,208.0,200.52696357520082,207.17662839643558
98.0,179.0,102.0,175.0,100.40771261403253,175.42557026870801
20.0,96.0,8.0,110.0,7.582772423505519,110.32489070388286
125.0,108.0,123.0,110.0,122.89663861069525,110.67514505770511
178.0,179.0,189.0,168.0,187.3818924381202,167.69051998239308
107.0,245.0,116.0,233.0,116.5737234754981,232.3191703118559
146.0,92.0,145.0,95.0,144.18035636195452,94.64135055139997
97.0,215.0,104.0,208.0,102.80130809006806,207.02978196111877
91.0,146.0,90.0,147.0,89.60676430128427,147.22049056858143
78.0,62.0,68.0,75.0,67.3516585141731,74.95986605864893
92.0,70.0,85.0,81.0,83.34564368209128,80.60791176120976
12.0,206.0,11.0,207.0,9.521049344738996,207.37139199937042
106.0,181.0,109.0,176.0,109.29850609363996,176.40248321584497
186.0,234.0,201.0,217.0,201.39715673241128,215.05350928739352
177.0,229.0,190.0,212.0,191.12912171426083,211.54765750518288
108.0,54.0,98.0,66.0,99.19346806972739,65.0575502982071
140.0,147.0,143.0,144.0,142.9751405169589,143.35798125609773
44.0,51.0,30.0,69.0,29.324058304802,68.6199635636064
87.0,96.0,81.0,103.0,80.42364926111267,103.8467860890941
131.0,32.0,126.0,41.0,122.07141135512543,43.57912560743877
124.0,51.0,117.0,61.0,116.29823812888966,60.88491327729146
181.0,214.0,194.0,198.0,194.02750839680158,198.03277017260388
44.0,93.0,34.0,105.0,33.384959705117346,105.37874865433574
234.0,145.0,244.0,133.0,244.97641662358316,132.51887919390924
198.0,231.0,212.0,210.0,214.15321818034877,211.26762478079365
74.0,94.0,66.0,103.0,66.09697001747428,103.35331378485184
233.0,174.0,214.0,185.0,246.69319519956616,157.99662797113047
205.0,213.0,220.0,196.0,220.02307193557127,194.83704609882517
82.0,212.0,86.0,206.0,86.20358641223835,205.85447692615017
87.0,68.0,79.0,79.0,77.71638166090244,79.34093442833603
191.0,118.0,196.0,114.0,195.61721958128558,113.04581845033746
139.0,100.0,137.0,102.0,137.34362132094267,102.31983935452627
62.0,186.0,62.0,184.0,61.94614441346992,185.03280581273924
159.0,232.0,171.0,216.0,171.8499973494862,215.9136707832564
