x1,y1,x2,y2,x2_,y2_
76.0,215.0,60.0,215.0,59.213472501357955,215.3417992591858
93.0,77.0,103.0,77.0,102.43735773433971,76.80273738503456
77.0,176.0,68.0,176.0,67.6097099950444,176.18945783376694
32.0,34.0,50.0,34.0,49.349591649900475,33.63476359844209
95.0,239.0,74.0,239.0,73.73856316299828,239.43554782867432
108.0,40.0,125.0,40.0,124.50918798057182,39.65820074081421
120.0,38.0,137.0,39.0,136.93515617830536,37.6503883600235
123.0,169.0,115.0,169.0,115.11622344869322,169.16211450099945
89.0,212.0,72.0,212.0,72.83289384598152,212.33008068799973
101.0,197.0,88.0,197.0,87.72297247814541,197.2714878320694
115.0,90.0,123.0,89.0,122.05918348860718,89.85351786017418
108.0,172.0,100.0,171.0,99.48898972327896,172.17383307218552
43.0,57.0,56.0,57.0,56.0329797448726,56.72460597753525
57.0,243.0,35.0,243.0,34.831932502404,243.45117259025574
48.0,170.0,40.0,170.0,39.63370461295472,170.1660206913948
111.0,160.0,106.0,160.0,104.77527177240074,160.12695878744125
62.0,138.0,60.0,138.0,59.753893886318274,138.04102259874344
75.0,135.0,74.0,135.0,73.37332283053402,135.02930402755737
84.0,126.0,85.0,126.0,84.11440115254402,125.99414071440697
83.0,169.0,75.0,169.0,74.95997583287902,169.16211450099945
110.0,239.0,88.0,239.0,88.7971560189286,239.43554782867432
44.0,187.0,33.0,187.0,32.395781590964376,187.23242592811584
120.0,19.0,140.0,19.0,140.53654835170357,18.57617074251175
192.0,247.0,170.0,246.0,169.6010955789828,247.46679735183716
52.0,87.0,60.0,88.0,59.38172676359151,86.84179928898811
135.0,164.0,127.0,164.0,128.1108401155029,164.14258354902267
131.0,189.0,120.0,187.0,119.35654144155541,189.24023830890656
68.0,9.0,90.0,9.0,90.22889601609154,8.537108838558197
218.0,130.0,217.0,131.0,217.87965043913525,130.0097730755806
57.0,197.0,44.0,196.0,43.55109250115757,197.2714878320694
46.0,238.0,25.0,238.0,24.736699190528306,238.43164163827896
69.0,199.0,56.0,199.0,55.218880472504765,199.2793002128601
201.0,226.0,183.0,227.0,182.6167373789285,226.3847673535347
8.0,72.0,18.0,72.0,18.053058733615522,71.78320643305779
63.0,173.0,54.0,173.0,54.12365659940113,173.17773926258087
80.0,197.0,67.0,197.0,66.64094247984295,197.2714878320694
243.0,124.0,244.0,124.0,244.11458693798699,123.98632833361626
231.0,146.0,227.0,145.0,227.8976796103606,146.07227212190628
103.0,23.0,123.0,23.0,122.71195528900398,22.59179550409317
35.0,99.0,40.0,99.0,40.040758048934755,98.88867357373238
93.0,204.0,78.0,204.0,78.36489425952007,204.29883116483688
89.0,98.0,96.0,98.0,94.44124688637079,97.88476738333702
231.0,134.0,230.0,135.0,230.1722430882963,134.02539783716202
54.0,22.0,74.0,22.0,73.710091316534,21.587889313697815
55.0,73.0,65.0,73.0,65.04710272570259,72.78711262345314
227.0,83.0,236.0,83.0,235.82351310794166,82.82617452740669
19.0,182.0,8.0,182.0,8.245861613553707,182.21289497613907
154.0,190.0,143.0,189.0,142.25683686415394,190.2441444993019
37.0,234.0,16.0,234.0,16.45973130294868,234.41601687669754
106.0,144.0,102.0,145.0,102.78849212433826,144.06445974111557
64.0,70.0,75.0,71.0,74.6509069083369,69.77539405226707
16.0,57.0,30.0,57.0,28.927512604198007,56.72460597753525
193.0,47.0,208.0,47.0,208.51439306830673,46.685544073581696
94.0,55.0,108.0,55.0,107.6112969676172,54.71679359674454
102.0,182.0,93.0,180.0,91.5700830159604,182.21289497613907
67.0,93.0,74.0,93.0,73.3030454801462,92.86523643136024
109.0,68.0,121.0,68.0,120.20577938911718,67.76758167147636
