x1,y1,x2,y2,x2_,y2_
151.0,235.0,151.0,229.0,151.09180307388306,228.86051002496743
227.0,179.0,227.0,151.0,227.38867354393005,151.4283424606345
39.0,84.0,39.0,109.0,38.654294550418854,108.53255111048736
200.0,107.0,201.0,86.0,200.28320640325546,86.68343605204002
213.0,106.0,213.0,82.0,213.33398687839508,82.05091839153269
210.0,155.0,210.0,132.0,210.32226830720901,132.07970119821545
222.0,124.0,222.0,98.0,222.36914259195328,97.60911418549465
45.0,153.0,45.0,176.0,44.677731692790985,176.1273420919228
211.0,82.0,211.0,59.0,211.32617449760437,58.515417740522935
180.0,230.0,180.0,215.0,180.20508259534836,215.74638425504855
8.0,194.0,8.0,227.0,7.533202648162842,227.61508238998948
170.0,32.0,170.0,20.0,170.1660206913948,19.76418294997763
71.0,109.0,70.0,126.0,70.77930024266243,124.69823917471102
46.0,79.0,46.0,102.0,45.68163788318634,101.5591524438349
31.0,185.0,31.0,212.0,30.623045027256012,212.1600756139255
226.0,97.0,226.0,70.0,226.3847673535347,69.38715120786253
19.0,57.0,19.0,87.0,18.57617074251175,87.0095555550082
22.0,44.0,22.0,73.0,21.587889313697815,73.12140320215045
171.0,41.0,171.0,29.0,171.16992688179016,28.52021470429645
228.0,190.0,227.0,162.0,228.3925797343254,162.192186595744
32.0,91.0,32.0,118.0,31.626951217651367,117.51376215793053
171.0,196.0,171.0,184.0,171.16992688179016,184.12568941476093
47.0,30.0,47.0,53.0,46.685544073581696,52.08861755563092
199.0,28.0,199.0,8.0,199.2793002128601,7.653963370454118
54.0,160.0,54.0,180.0,53.71288740634918,180.64256979153583
90.0,62.0,90.0,72.0,89.85351786017418,72.21128540098886
87.0,141.0,87.0,152.0,86.84179928898811,152.35726151912448
157.0,29.0,156.0,20.0,157.1152402162552,20.381075848903528
58.0,150.0,57.0,170.0,57.72851216793062,169.48701205062477
43.0,104.0,44.0,127.0,42.669919312000275,127.49417908143694
49.0,136.0,49.0,158.0,48.693356454372406,157.94444101824422
155.0,60.0,156.0,52.0,155.10742783546448,52.06041566963831
40.0,185.0,40.0,210.0,39.65820074081421,209.64795998077108
187.0,113.0,187.0,97.0,187.23242592811584,96.33548466452412
218.0,72.0,218.0,47.0,218.35351783037186,46.52248812189371
121.0,87.0,120.0,88.0,120.97460976243019,88.6561050240441
70.0,88.0,69.0,104.0,69.77539405226707,103.89533313564795
68.0,77.0,68.0,94.0,67.76758167147636,93.4106129597778
57.0,93.0,57.0,114.0,56.72460597753525,112.54347555773668
187.0,32.0,187.0,16.0,187.23242592811584,15.019075642908131
123.0,31.0,123.0,32.0,122.9824221432209,31.879102843833227
26.0,105.0,26.0,135.0,25.60351407527925,133.24319257890178
202.0,90.0,202.0,69.0,202.29101878404617,69.05878289684021
155.0,129.0,156.0,121.0,155.10742783546448,121.32995800610223
151.0,195.0,151.0,187.0,151.09180307388306,188.70426240915322
56.0,114.0,56.0,137.0,55.72069978713989,133.90462951527851
174.0,210.0,174.0,197.0,174.18164545297623,197.34300420257773
114.0,74.0,114.0,78.0,113.9472664296627,77.55919226358016
145.0,225.0,145.0,221.0,145.06836593151093,220.49619187645015
8.0,53.0,8.0,87.0,7.533202648162842,86.06429434505998
12.0,74.0,12.0,107.0,11.548827409744263,106.02983610599712
8.0,164.0,9.0,198.0,7.533202648162842,197.49789667812882
169.0,183.0,169.0,172.0,169.16211450099945,171.63315685810005
12.0,210.0,12.0,242.0,11.548827409744263,242.56108559935765
18.0,203.0,20.0,235.0,17.57226455211641,233.85899851115386
218.0,236.0,218.0,210.0,218.35351783037186,211.16311094632417
145.0,209.0,144.0,203.0,145.06836593151093,204.43369283012447
200.0,214.0,200.0,194.0,200.28320640325546,194.10140602393523
163.0,175.0,163.0,165.0,163.13867735862732,165.27665109037352
225.0,161.0,224.0,134.0,225.38086116313934,133.91627895199684
42.0,17.0,42.0,41.0,41.666013121604934,40.433456876688226
49.0,126.0,49.0,149.0,48.693356454372406,147.90537151469846
178.0,140.0,177.0,126.0,178.19727021455765,125.95307503794535
135.0,231.0,135.0,229.0,135.02930402755737,229.3108686112161
53.0,189.0,53.0,210.0,52.70898121595383,210.0349732722405
71.0,231.0,71.0,247.0,70.77930024266243,247.17480200253658
208.0,115.0,208.0,91.0,208.3144559264183,92.4816939012878
43.0,200.0,41.0,223.0,42.669919312000275,223.86918095898324
215.0,194.0,215.0,169.0,215.3417992591858,169.8364228274374
63.0,224.0,63.0,240.0,62.74804311990738,242.38045034368415
21.0,97.0,20.0,127.0,20.58398312330246,126.60756285193585
105.0,234.0,104.0,241.0,104.91211071610451,240.69630595958364
34.0,221.0,34.0,247.0,33.63476359844209,247.46332659044015
26.0,127.0,26.0,156.0,25.60351407527925,155.3291287675996
103.0,84.0,103.0,91.0,102.9042983353138,90.6686177191669
136.0,15.0,134.0,11.0,136.03321021795273,12.187992327395579
191.0,200.0,191.0,183.0,191.24805068969727,182.5588349915547
