x1,y1,x2,y2,x2_,y2_
106.0,127.0,105.0,135.0,103.08710819128939,133.99226635377482
128.0,178.0,149.0,181.0,144.72123325622374,187.88091729478003
29.0,125.0,29.0,165.0,15.585845481777929,156.9927005837806
95.0,79.0,76.0,88.0,74.84847149588455,80.07207820538332
141.0,114.0,136.0,108.0,138.27252900933675,106.86153333574875
118.0,159.0,131.0,166.0,127.17599079374168,168.39977580817214
98.0,90.0,83.0,100.0,81.86023587486213,92.27073586610926
121.0,189.0,146.0,196.0,140.4548654523611,203.37805405005432
118.0,203.0,148.0,213.0,141.68929880975438,221.15258136453392
73.0,55.0,44.0,72.0,42.12024758582295,58.554467037600126
106.0,192.0,133.0,205.0,124.5272223058536,211.9225548889015
236.0,146.0,242.0,104.0,255.9698456527474,113.89166630539484
239.0,129.0,239.0,84.0,253.74586856698963,92.52035679389056
56.0,117.0,52.0,145.0,43.39799858090885,138.4953878364343
69.0,174.0,88.0,200.0,76.860898977649,202.54623435658235
134.0,131.0,135.0,129.0,135.9852562617953,129.55224208466456
138.0,178.0,158.0,179.0,155.9993578394717,184.58243820023168
79.0,109.0,73.0,128.0,66.69890944633278,121.31746672690733
49.0,177.0,69.0,212.0,55.29418593992528,212.73997474270368
127.0,140.0,132.0,141.0,131.05919263902302,142.6515240419224
88.0,143.0,95.0,160.0,88.06405049272034,159.1123747076856
59.0,64.0,34.0,87.0,29.299496754777046,73.962691960634
87.0,87.0,70.0,101.0,68.46475510492483,92.30228067308776
96.0,166.0,112.0,182.0,104.67305207677991,184.04892160923603
120.0,170.0,137.0,178.0,133.05994271439445,180.9282813783529
108.0,150.0,118.0,160.0,112.92923502540017,160.90790831164648
49.0,58.0,21.0,85.0,16.042284714800033,70.06759906154082
63.0,143.0,71.0,170.0,59.86873143500813,167.35857244405645
38.0,114.0,34.0,150.0,22.10783060269796,140.83586800959665
202.0,215.0,236.0,191.0,240.38372782208776,207.83248575842654
50.0,204.0,82.0,241.0,65.32789195353062,244.78116660647086
19.0,123.0,19.0,166.0,3.6480250796202647,157.8933248803125
34.0,143.0,42.0,183.0,27.162170143588938,176.92416181824663
42.0,200.0,73.0,240.0,54.98600064911289,242.62424028607666
86.0,46.0,54.0,57.0,53.81317835895184,43.476097623613285
158.0,51.0,127.0,34.0,136.6649225052038,25.72168513790634
73.0,9.0,25.0,23.0,26.94724375090059,3.4038066832219016
22.0,145.0,30.0,190.0,14.288116462600996,183.2801915297211
128.0,151.0,137.0,152.0,135.8153397009432,155.50987752155802
65.0,166.0,82.0,195.0,69.71086586871112,194.2742068023359
95.0,35.0,57.0,42.0,60.335163479871866,27.31926504942932
56.0,132.0,59.0,162.0,48.34571722273135,156.47930642114983
108.0,97.0,96.0,103.0,95.44729582429397,97.36474856461848
35.0,191.0,62.0,234.0,44.122682255745765,234.1428290611865
164.0,118.0,159.0,102.0,165.53160718862648,104.07074101432045
98.0,50.0,67.0,57.0,68.66631949666876,44.31363230618817
154.0,27.0,111.0,8.0,124.23732284498858,-1.7331808004716578
226.0,171.0,242.0,136.0,252.93791880587025,147.16333037514875
13.0,138.0,18.0,185.0,1.8288689714939714,177.85633092175703
68.0,45.0,39.0,57.0,33.1827061996506,48.21443259479207
59.0,175.0,80.0,205.0,65.91261470426363,207.0436408501389
60.0,213.0,96.0,247.0,79.57464772187213,252.27303410299652
193.0,238.0,237.0,220.0,237.81991761462575,238.37644712070914
125.0,104.0,116.0,104.0,116.9290429819994,100.14982589694387
188.0,40.0,152.0,9.0,166.87096925094463,2.6380464651708806
185.0,205.0,217.0,186.0,217.91243693601783,201.45062622907648
115.0,103.0,106.0,107.0,105.32107048929657,102.24937759248398
119.0,136.0,122.0,140.0,120.7173013346053,140.49459772152818
111.0,41.0,76.0,41.0,80.35925026979767,29.235262892201312
102.0,208.0,135.0,226.0,125.29353902383174,232.42478491085237
84.0,56.0,55.0,68.0,54.85603253685058,56.12506743260517
134.0,24.0,94.0,14.0,100.69152995012809,1.2669951916003583
127.0,165.0,142.0,169.0,139.30539037539387,172.62470901712797
77.0,39.0,45.0,49.0,41.35393086784481,38.05223701564924
34.0,95.0,21.0,130.0,11.329470489756918,119.37563906625977
56.0,139.0,62.0,169.0,50.6546525889152,164.8717982142074
205.0,61.0,179.0,22.0,192.97058714101772,22.208107383611363
19.0,173.0,40.0,220.0,20.140420552361967,217.8397024303158
183.0,240.0,228.0,226.0,227.20148885028743,244.07278101327393
81.0,81.0,61.0,96.0,59.71879289824703,87.08780373576745
72.0,87.0,56.0,105.0,51.54756823005283,97.24999931491028
66.0,196.0,94.0,225.0,80.73411561068094,229.91218086312773
42.0,157.0,56.0,197.0,40.80254054255502,191.07036212872308
133.0,197.0,160.0,200.0,156.62740582748958,209.01129832866206
48.0,123.0,46.0,155.0,36.35458637103945,148.3277355061223
30.0,74.0,10.0,108.0,-0.10858544209381193,95.51755532490641
154.0,120.0,151.0,109.0,154.91317842428813,109.76707490688523
124.0,25.0,82.0,19.0,89.74324567674272,5.764401685156923
32.0,209.0,61.0,247.0,46.67650725095837,256.713065971699
