x1,y1,x2,y2,x2_,y2_
232.0,69.0,232.0,69.0,232.40820449590683,68.77148786187172
172.0,31.0,172.0,31.0,172.17383307218552,30.623045027256012
231.0,59.0,231.0,59.0,231.40429830551147,58.73241835832596
45.0,215.0,45.0,215.0,44.677731692790985,215.3417992591858
115.0,30.0,115.0,30.0,114.95117262005806,29.619138836860657
28.0,90.0,28.0,90.0,27.611326456069946,89.85351786017418
236.0,80.0,236.0,80.0,236.42382925748825,79.81445595622063
25.0,8.0,25.0,8.0,24.59960788488388,7.533202648162842
144.0,56.0,144.0,56.0,144.06445974111557,55.72069978713989
33.0,218.0,33.0,218.0,32.63085740804672,218.35351783037186
121.0,188.0,121.0,188.0,120.97460976243019,188.2363321185112
121.0,37.0,121.0,37.0,120.97460976243019,36.64648216962814
198.0,38.0,198.0,38.0,198.27539402246475,37.6503883600235
48.0,149.0,48.0,149.0,47.68945026397705,149.08399069309235
61.0,127.0,61.0,127.0,60.74023073911667,126.99804690480232
105.0,45.0,105.0,45.0,104.91211071610451,44.677731692790985
208.0,35.0,208.0,35.0,208.3144559264183,34.63866978883743
216.0,22.0,216.0,22.0,216.34570544958115,21.587889313697815
19.0,210.0,19.0,210.0,18.57617074251175,210.32226830720901
228.0,240.0,228.0,240.0,228.3925797343254,240.43945401906967
164.0,25.0,164.0,25.0,164.14258354902267,24.59960788488388
179.0,45.0,179.0,45.0,179.201176404953,44.677731692790985
246.0,67.0,246.0,67.0,246.4628911614418,66.76367548108101
22.0,246.0,22.0,246.0,21.587889313697815,246.4628911614418
41.0,135.0,41.0,135.0,40.662106931209564,135.02930402755737
203.0,60.0,203.0,60.0,203.29492497444153,59.73632454872131
39.0,112.0,39.0,112.0,38.654294550418854,111.939454048872
154.0,60.0,154.0,60.0,154.10352164506912,59.73632454872131
80.0,174.0,80.0,174.0,79.81445595622063,174.18164545297623
10.0,243.0,10.0,243.0,9.541015028953566,243.45117259025574
23.0,221.0,23.0,221.0,22.59179550409317,221.36523640155792
65.0,187.0,65.0,187.0,64.7558631002903,187.23242592811584
8.0,185.0,8.0,185.0,7.533202648162842,185.22461354732513
188.0,50.0,188.0,50.0,188.2363321185112,49.697262644767775
82.0,246.0,82.0,246.0,81.82226833701134,246.4628911614418
186.0,36.0,186.0,36.0,186.2285197377205,35.64257597923279
173.0,19.0,173.0,19.0,173.17773926258087,18.57617074251175
207.0,48.0,207.0,48.0,207.31054973602295,47.68945026397705
221.0,87.0,221.0,87.0,221.36523640155792,86.84179928898811
62.0,155.0,62.0,155.0,61.744136929512024,155.10742783546448
42.0,122.0,42.0,122.0,41.666013121604934,121.97851595282555
211.0,160.0,211.0,160.0,211.32617449760437,160.12695878744125
214.0,69.0,214.0,69.0,214.33789306879044,68.77148786187172
162.0,16.0,162.0,16.0,162.13477116823196,15.564452171325684
16.0,192.0,16.0,192.0,15.564452171325684,192.25195688009262
214.0,197.0,214.0,197.0,214.33789306879044,197.2714878320694
223.0,191.0,223.0,191.0,223.37304878234863,191.24805068969727
155.0,10.0,155.0,10.0,155.10742783546448,9.541015028953566
24.0,141.0,24.0,141.0,23.595701694488525,141.0527411699295
35.0,129.0,35.0,129.0,34.63866978883743,129.00586688518524
205.0,217.0,205.0,217.0,205.30273735523224,217.3496116399765
92.0,100.0,92.0,100.0,91.86133024096489,99.89257976412773
226.0,222.0,226.0,222.0,226.3847673535347,222.36914259195328
