x1,y1,x2,y2,x2_,y2_
110.0,36.0,99.0,36.0,99.52632265971292,35.64257597923279
133.0,88.0,128.0,88.0,128.52957797648742,87.84570547938347
136.0,19.0,124.0,19.0,123.69466254136292,18.57617074251175
102.0,16.0,90.0,15.0,89.22068646805425,15.564452171325684
57.0,210.0,67.0,210.0,66.1064509850805,210.32226830720901
127.0,100.0,124.0,100.0,123.87076523562057,99.89257976412773
111.0,167.0,116.0,167.0,115.42746152875588,167.15430212020874
202.0,19.0,189.0,19.0,189.95247110745635,18.57617074251175
114.0,17.0,101.0,17.0,101.38128008622331,16.56835836172104
176.0,45.0,166.0,45.0,166.80761282622169,44.677731692790985
150.0,233.0,162.0,233.0,162.08528655980314,233.41211068630219
60.0,38.0,50.0,38.0,49.55844420720253,37.6503883600235
217.0,176.0,222.0,176.0,222.86499931107886,176.18945783376694
194.0,11.0,181.0,11.0,181.0114669168952,10.544921219348907
109.0,155.0,112.0,155.0,112.05501714686768,155.10742783546448
197.0,189.0,204.0,188.0,204.26522683769403,189.24023830890656
232.0,158.0,235.0,158.0,235.87664416536296,158.11914640665054
59.0,87.0,55.0,87.0,54.12678535462193,86.84179928898811
126.0,43.0,117.0,43.0,116.38485704001214,42.669919312000275
155.0,75.0,149.0,75.0,149.13716283066296,74.79492500424385
111.0,60.0,103.0,60.0,103.25949285230325,59.73632454872131
73.0,28.0,61.0,28.0,61.47203894768645,27.611326456069946
180.0,171.0,184.0,171.0,185.15187359932676,171.16992688179016
47.0,53.0,39.0,53.0,38.21345373343477,52.70898121595383
208.0,29.0,196.0,29.0,197.1131015840764,28.6152326464653
243.0,173.0,247.0,173.0,248.62540226108374,173.17773926258087
42.0,219.0,52.0,219.0,52.0713321299733,219.3574240207672
100.0,60.0,92.0,60.0,92.21652475795435,59.73632454872131
40.0,37.0,29.0,37.0,29.366601065870633,36.64648216962814
30.0,205.0,39.0,204.0,38.432387177281946,205.30273735523224
121.0,32.0,110.0,33.0,110.11441342036267,31.626951217651367
186.0,230.0,198.0,230.0,197.88475141376153,230.40039211511612
185.0,200.0,194.0,200.0,193.46926522062247,200.28320640325546
90.0,164.0,94.0,164.0,94.00427353017905,164.14258354902267
93.0,21.0,81.0,20.0,80.75412742162001,20.58398312330246
112.0,202.0,120.0,202.0,120.41154438901893,202.29101878404617
122.0,59.0,113.0,59.0,114.18874161322736,58.73241835832596
99.0,29.0,87.0,29.0,87.68731923139048,28.6152326464653
216.0,242.0,229.0,243.0,229.36656912671972,242.44726639986038
84.0,28.0,73.0,27.0,72.51500704203535,27.611326456069946
238.0,122.0,238.0,122.0,237.8061853044426,121.97851595282555
169.0,31.0,157.0,31.0,158.18819882550713,30.623045027256012
180.0,23.0,168.0,23.0,168.3214122524577,22.59179550409317
93.0,42.0,84.0,42.0,83.14223342354063,41.666013121604934
20.0,19.0,8.0,19.0,7.241529256317293,18.57617074251175
213.0,35.0,203.0,34.0,202.8149485366019,34.63866978883743
17.0,130.0,17.0,130.0,16.852656695283013,130.0097730755806
172.0,209.0,181.0,208.0,181.44195874630597,209.31836211681366
100.0,191.0,107.0,191.0,107.11375743660196,191.24805068969727
237.0,137.0,238.0,137.0,238.50806911541912,137.03711640834808
164.0,175.0,169.0,175.0,169.54425188670024,175.18555164337158
49.0,112.0,48.0,112.0,46.93070678628815,111.939454048872
210.0,69.0,203.0,69.0,203.66968730185874,68.77148786187172
148.0,33.0,136.0,33.0,137.33360749405426,32.63085740804672
118.0,42.0,109.0,42.0,108.2398881834245,41.666013121604934
59.0,20.0,46.0,21.0,46.507590015160936,19.580076932907104
159.0,241.0,171.0,241.0,172.03019694075965,241.44336020946503
51.0,75.0,45.0,75.0,44.73090383036159,74.79492500424385
62.0,62.0,55.0,61.0,54.29552059018822,61.744136929512024
40.0,207.0,48.0,207.0,48.698887748085085,207.31054973602295
78.0,40.0,68.0,40.0,67.85620190076071,39.65820074081421
98.0,202.0,106.0,203.0,106.35685772348396,202.29101878404617
16.0,174.0,21.0,174.0,20.852401175578468,174.18164545297623
20.0,191.0,27.0,191.0,26.80125460538133,191.24805068969727
30.0,190.0,38.0,191.0,36.726597175910086,190.2441444993019
195.0,61.0,188.0,61.0,187.7013397785301,60.74023073911667
206.0,44.0,197.0,45.0,196.81107920465755,43.67382550239563
193.0,34.0,183.0,34.0,182.62310539527002,33.63476359844209
247.0,86.0,242.0,86.0,242.74744501470835,85.83789309859276
73.0,166.0,76.0,166.0,77.1653069603076,166.15039592981339
218.0,41.0,208.0,41.0,208.51679548912745,40.662106931209564
184.0,32.0,174.0,32.0,173.36051101486225,31.626951217651367
70.0,130.0,70.0,130.0,70.05969238582905,130.0097730755806
151.0,145.0,152.0,145.0,153.0818914088169,145.06836593151093
76.0,66.0,69.0,65.0,68.80509218901456,65.75976929068565
96.0,220.0,106.0,219.0,106.39599334433947,220.36133021116257
34.0,183.0,40.0,183.0,39.946186603517994,183.21680116653442
79.0,87.0,75.0,87.0,74.20491676212124,86.84179928898811
91.0,56.0,83.0,56.0,82.72649171069699,55.72069978713989
165.0,49.0,157.0,49.0,156.21952206557194,48.693356454372406
72.0,55.0,64.0,56.0,63.538554759760444,54.71679359674454
231.0,175.0,236.0,175.0,236.80596664318904,175.18555164337158
80.0,234.0,93.0,234.0,91.92556496596086,234.41601687669754
144.0,20.0,132.0,20.0,131.83963139795054,19.580076932907104
103.0,177.0,109.0,177.0,108.53340533984095,177.1933640241623
218.0,98.0,214.0,97.0,214.99879749434052,97.88476738333702
82.0,126.0,82.0,126.0,81.65168933687414,125.99414071440697
138.0,31.0,127.0,33.0,127.06710692325112,30.623045027256012
112.0,144.0,112.0,142.0,113.81582305038104,144.06445974111557
15.0,159.0,19.0,160.0,18.14270498381124,159.1230525970459
48.0,199.0,56.0,199.0,55.8203826038496,199.2793002128601
