x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,96.0,47.68945026397705,95.94604613187138
21.0,204.0,21.0,187.0,20.58398312330246,186.90826619214192
76.0,233.0,76.0,225.0,75.7988311946392,225.0025886572525
17.0,127.0,17.0,109.0,16.56835836172104,108.95431517256952
29.0,128.0,29.0,112.0,28.6152326464653,111.9177292411706
32.0,218.0,32.0,202.0,31.626951217651367,202.75916144640595
40.0,128.0,40.0,113.0,39.65820074081421,113.71393782989965
35.0,101.0,35.0,86.0,34.63866978883743,85.79200464021056
156.0,41.0,156.0,45.0,156.11133402585983,45.31592009291666
153.0,232.0,153.0,236.0,153.09961545467377,236.57214258796057
20.0,217.0,20.0,199.0,19.580076932907104,199.79575497739708
172.0,14.0,172.0,22.0,172.17383307218552,20.82311999039344
171.0,34.0,171.0,42.0,171.16992688179016,40.737952108416096
160.0,111.0,160.0,117.0,160.12695878744125,116.24252777972158
215.0,50.0,215.0,65.0,215.3417992591858,63.985285509658
135.0,32.0,136.0,34.0,135.02930402755737,32.85163889178481
122.0,15.0,121.0,14.0,121.97851595282555,13.662441686565803
240.0,143.0,240.0,161.0,240.43945401906967,161.43086866272193
89.0,106.0,89.0,99.0,88.84961166977882,99.62928684594816
63.0,222.0,63.0,211.0,62.74804311990738,211.83682859440563
65.0,29.0,65.0,19.0,64.7558631002903,18.409502028686564
85.0,239.0,85.0,232.0,84.8339869081974,232.4956510085848
158.0,31.0,158.0,36.0,158.11914640665054,35.603441568732045
68.0,159.0,69.0,150.0,67.76758167147636,149.40719704892055
121.0,39.0,121.0,38.0,120.97460976243019,37.592898566169865
124.0,58.0,123.0,58.0,123.98632833361626,57.15699125333501
172.0,84.0,172.0,92.0,172.17383307218552,91.09656091766051
87.0,161.0,87.0,154.0,86.84179928898811,154.517551537516
110.0,39.0,110.0,36.0,109.93164166808128,35.796689977440806
75.0,149.0,74.0,140.0,74.79492500424385,140.51117697415822
191.0,34.0,191.0,44.0,191.24805068969727,44.00378590610529
137.0,22.0,137.0,24.0,137.03711640834808,23.139160367600176
90.0,51.0,90.0,45.0,89.85351786017418,44.57773046449587
199.0,27.0,199.0,38.0,199.2793002128601,38.282776092413464
33.0,195.0,33.0,179.0,32.63085740804672,179.83261075719724
96.0,41.0,96.0,35.0,95.87695500254631,35.51841869984908
186.0,44.0,186.0,54.0,186.2285197377205,53.22638936063653
75.0,73.0,76.0,65.0,74.79492500424385,64.21429890451901
69.0,128.0,70.0,119.0,68.77148786187172,118.44939683654898
219.0,230.0,218.0,245.0,219.3574240207672,245.34158173954418
170.0,202.0,170.0,209.0,170.1660206913948,209.2309156041357
98.0,54.0,98.0,50.0,97.88476738333702,48.895782554757616
238.0,170.0,237.0,189.0,238.43164163827896,188.2097524236276
150.0,31.0,150.0,35.0,150.0878968834877,34.29710804965636
240.0,155.0,240.0,173.0,240.43945401906967,173.4777429474662
24.0,76.0,24.0,60.0,23.595701694488525,58.89814129159762
65.0,108.0,65.0,98.0,64.7558631002903,97.71809866951183
30.0,139.0,30.0,122.0,29.619138836860657,123.12398902540397
143.0,67.0,143.0,69.0,143.06055355072021,69.29469667429014
111.0,64.0,111.0,61.0,110.93554785847664,61.057644026801356
101.0,188.0,101.0,185.0,100.89648595452309,183.90910233657303
212.0,137.0,212.0,152.0,212.33008068799973,150.83526420358493
10.0,140.0,10.0,120.0,9.541015028953566,120.86206141811012
118.0,82.0,119.0,80.0,117.96289119124413,80.27099728310897
232.0,203.0,232.0,219.0,232.40820449590683,220.35890656736757
192.0,85.0,192.0,96.0,192.25195688009262,95.36630090574506
64.0,144.0,64.0,133.0,63.75195690989494,133.69543743345238
156.0,202.0,157.0,208.0,156.11133402585983,206.94483194575326
135.0,79.0,135.0,79.0,135.02930402755737,80.03523743995872
184.0,23.0,183.0,31.0,184.22070735692978,31.81777598256514
41.0,87.0,41.0,73.0,40.662106931209564,72.71706811398235
178.0,40.0,178.0,48.0,178.19727021455765,47.904431079979425
54.0,102.0,54.0,89.0,53.71288740634918,89.89845293841064
187.0,14.0,187.0,23.0,187.23242592811584,23.272495338660327
247.0,28.0,247.0,48.0,247.46679735183716,47.124683397262885
71.0,52.0,71.0,43.0,70.77930024266243,42.479094547086504
94.0,113.0,94.0,107.0,93.8691426217556,107.47308862813794
130.0,91.0,130.0,92.0,130.0097730755806,91.26565327528068
140.0,87.0,140.0,89.0,140.04883497953415,88.88294541254386
247.0,10.0,247.0,30.0,247.46679735183716,29.054371970146516
97.0,124.0,97.0,119.0,96.88086119294167,119.00593179214023
103.0,117.0,102.0,113.0,102.9042983353138,112.9583385986795
167.0,168.0,168.0,174.0,167.15430212020874,174.60823006104025
163.0,238.0,163.0,245.0,163.13867735862732,244.22849662917727
156.0,141.0,156.0,146.0,156.11133402585983,145.7065543316366
109.0,74.0,109.0,71.0,108.92773547768593,70.77012255098599
53.0,92.0,53.0,80.0,52.70898121595383,79.69609934457264
224.0,128.0,225.0,145.0,224.376954972744,143.75960876864025
241.0,128.0,241.0,147.0,241.44336020946503,146.53556749667607
182.0,31.0,181.0,40.0,182.21289497613907,39.52244212595907
