x1,y1,x2,y2,x2_,y2_
31.0,45.0,25.0,77.0,15.175891221139995,77.47861523676546
47.0,170.0,68.0,184.0,66.03074603348531,190.96929729629326
52.0,196.0,78.0,205.0,78.1408638143137,214.09125688669693
25.0,56.0,23.0,88.0,12.862040983617398,89.61065412106538
56.0,220.0,88.0,227.0,88.75546352519228,235.61277833288025
135.0,80.0,124.0,83.0,120.6205828465627,80.44168893594102
199.0,68.0,175.0,59.0,175.79912430140865,50.57175255964752
173.0,52.0,149.0,51.0,147.3388412026413,42.979833166256974
41.0,181.0,66.0,196.0,63.716895795962714,203.1013361805932
47.0,31.0,36.0,61.0,25.785663975984505,59.616290045046895
171.0,75.0,152.0,71.0,152.16519510268785,65.29357444435584
168.0,17.0,136.0,21.0,132.62292674183084,11.353003586870894
208.0,159.0,203.0,137.0,210.3946933352561,133.95964892341334
143.0,26.0,117.0,34.0,112.31741989518972,27.09619768691464
114.0,82.0,106.0,91.0,101.95414621349192,88.41185229789527
164.0,41.0,138.0,44.0,135.90590932418996,35.19078874859384
119.0,49.0,102.0,60.0,96.98181909221564,55.77965658315523
201.0,185.0,205.0,161.0,211.50738542330538,160.5560040871264
56.0,24.0,42.0,53.0,32.00700249447169,50.395594484745175
10.0,60.0,11.0,96.0,0.2733907254133108,97.73359080502767
54.0,237.0,90.0,241.0,91.8446196385841,252.25659868539861
149.0,78.0,135.0,79.0,132.8718468925868,74.49825632508393
156.0,25.0,128.0,31.0,123.94176476459133,22.38728359483136
185.0,159.0,184.0,142.0,189.31629409076277,140.61890710558973
57.0,177.0,78.0,187.0,77.22199819523176,194.68886653218843
58.0,36.0,47.0,64.0,37.31430234991099,61.15635520783685
177.0,86.0,160.0,80.0,160.8487705579444,73.95121775534632
196.0,167.0,196.0,146.0,201.7135313580166,144.9939289313738
68.0,227.0,99.0,229.0,101.77962756866077,238.7532816398905
121.0,156.0,129.0,154.0,129.79475056968786,156.3140601669125
132.0,138.0,134.0,136.0,134.66413836103013,136.11945758008068
74.0,129.0,82.0,141.0,78.90410989969004,144.40749952876044
186.0,14.0,152.0,14.0,148.2504663876722,3.3064535639126156
53.0,13.0,37.0,45.0,26.072783462409937,40.869352280427336
174.0,65.0,153.0,61.0,152.0192218814581,54.97512000771468
120.0,94.0,113.0,100.0,110.9272546331909,98.01448116321713
130.0,18.0,104.0,31.0,98.08727834580604,23.300241790015463
108.0,44.0,91.0,59.0,85.45318071828918,54.23959142036529
50.0,43.0,42.0,71.0,32.00941597248874,70.08751780369612
42.0,189.0,68.0,202.0,66.94961165256727,210.3716876508018
217.0,218.0,225.0,186.0,235.72520750694514,187.10799994898275
125.0,34.0,103.0,45.0,98.13753747196843,39.86767548152981
12.0,132.0,30.0,160.0,22.95266844739968,165.1934999871866
151.0,54.0,130.0,56.0,127.75596002809779,51.23952949265367
222.0,186.0,222.0,157.0,231.0424133501113,155.42079738816628
186.0,184.0,190.0,164.0,197.471070342889,163.9540129994318
53.0,151.0,69.0,165.0,66.0283325554683,171.27737397734234
110.0,21.0,88.0,38.0,80.62682681824265,31.92585774185863
75.0,230.0,107.0,230.0,109.0633914494426,239.56150755178749
40.0,57.0,36.0,87.0,26.898356064033777,86.21264520875997
195.0,127.0,185.0,112.0,189.2157606392536,107.48403212296881
177.0,164.0,178.0,148.0,183.43234178445562,147.66009859278626
42.0,229.0,79.0,238.0,78.53093023026535,248.171109824057
130.0,90.0,121.0,93.0,118.93365178566258,91.33920930146708
85.0,220.0,113.0,219.0,115.33258321566738,227.21632236404915
146.0,11.0,116.0,20.0,110.72378185174773,12.052815478616553
189.0,69.0,169.0,63.0,166.92413585520183,54.41206775840343
205.0,54.0,177.0,45.0,177.24437564560387,35.604749412761265
160.0,199.0,172.0,183.0,177.98630914183767,185.65665338990624
139.0,8.0,109.0,20.0,103.44001797096588,11.244589566719576
189.0,89.0,172.0,79.0,172.71479514405087,73.31177884503104
229.0,147.0,219.0,121.0,226.16579272431017,116.53963001814526
67.0,238.0,102.0,239.0,104.04803803646281,249.43765570197814
145.0,125.0,142.0,121.0,142.81408765712231,120.07070923642864
64.0,106.0,67.0,125.0,63.080330306864376,125.568153823971
33.0,23.0,22.0,58.0,10.639070285535905,56.109867112590166
161.0,72.0,143.0,70.0,142.1320747987112,65.35394742578622
147.0,103.0,139.0,102.0,138.27726672151823,98.70196111225336
69.0,193.0,93.0,198.0,92.85195891868233,206.3342398281811
19.0,66.0,20.0,99.0,10.258657781652357,100.7977150506261
179.0,28.0,148.0,28.0,145.88876290241203,18.562982075649106
129.0,53.0,112.0,63.0,107.30447996022693,56.66426915605622
108.0,175.0,122.0,174.0,123.38199906025038,178.03271423696063
79.0,161.0,95.0,169.0,92.75142546717315,173.1993724451524
204.0,133.0,196.0,114.0,199.20102769549266,110.54815636856723
213.0,40.0,181.0,31.0,180.52253127192898,20.058687936582317
211.0,71.0,186.0,58.0,187.66514888751513,49.93231364933225
166.0,120.0,159.0,112.0,160.61191779727352,109.26558921148025
59.0,81.0,57.0,103.0,51.25973789088623,103.39117978789875
141.0,235.0,164.0,220.0,170.9969051815323,225.17725967024256
52.0,135.0,67.0,151.0,60.479352983324134,156.4471380724827
