x1,y1,x2,y2,x2_,y2_
81.0,55.0,81.0,49.0,80.81836214661598,49.27618267836061
100.0,135.0,100.0,132.0,99.89257976412773,131.81173843066364
192.0,99.0,192.0,107.0,192.25195688009262,106.43532742826493
161.0,110.0,161.0,114.0,161.1308649778366,113.85122157702455
46.0,177.0,46.0,167.0,45.68163788318634,167.65766961882272
23.0,226.0,23.0,213.0,22.59179550409317,214.15801808533857
62.0,178.0,62.0,170.0,61.744136929512024,170.5336139746835
119.0,97.0,119.0,96.0,118.96679738163948,95.88634091753815
141.0,50.0,141.0,52.0,141.0527411699295,51.276794846879234
143.0,123.0,143.0,125.0,143.06055355072021,124.79595911601555
78.0,119.0,78.0,113.0,77.80664357542992,113.17517930723079
108.0,244.0,108.0,242.0,107.92382928729057,242.1735322664901
175.0,51.0,175.0,56.0,175.18555164337158,56.258782138888634
114.0,120.0,114.0,119.0,113.9472664296627,118.39117136992337
186.0,59.0,186.0,66.0,186.2285197377205,65.57705790080897
98.0,66.0,98.0,62.0,97.88476738333702,62.308198923108755
210.0,84.0,211.0,94.0,210.32226830720901,93.48277750848321
95.0,243.0,95.0,239.0,94.87304881215096,239.64859506665405
111.0,133.0,111.0,131.0,110.93554785847664,131.09095228863043
36.0,247.0,36.0,236.0,35.64257597923279,236.7610790930817
133.0,92.0,133.0,93.0,133.02149164676666,92.50484336034363
100.0,45.0,100.0,41.0,99.89257976412773,41.46016609589726
164.0,79.0,164.0,83.0,164.14258354902267,83.0811368307933
89.0,229.0,89.0,224.0,88.84961166977882,224.89189408906955
225.0,96.0,225.0,108.0,225.38086116313934,107.28468757335132
160.0,89.0,159.0,92.0,160.12695878744125,92.65218919338051
161.0,9.0,161.0,13.0,161.1308649778366,12.456688747501449
202.0,80.0,202.0,88.0,202.29101878404617,88.53113366416908
133.0,184.0,133.0,185.0,133.02149164676666,184.86422047630853
162.0,63.0,162.0,67.0,162.13477116823196,66.78462541419222
131.0,46.0,131.0,46.0,131.01367926597595,46.09114623188191
89.0,151.0,89.0,146.0,88.84961166977882,146.58721123823184
78.0,183.0,78.0,177.0,77.80664357542992,177.42518309212574
176.0,103.0,176.0,108.0,176.18945783376694,108.57891402438091
148.0,172.0,148.0,175.0,148.080084502697,174.57238197168812
153.0,201.0,153.0,204.0,153.09961545467377,204.27067341986137
15.0,201.0,15.0,187.0,14.560545980930328,188.12434424272197
196.0,181.0,196.0,189.0,196.26758164167404,189.22365218164262
122.0,194.0,122.0,194.0,121.97851595282555,193.61625614150458
227.0,202.0,228.0,213.0,227.38867354393005,213.93275612553435
132.0,71.0,132.0,72.0,132.0175854563713,71.30581097669959
213.0,169.0,213.0,180.0,213.33398687839508,179.1658184477054
79.0,229.0,79.0,223.0,78.81054976582527,223.72187023565365
134.0,230.0,134.0,231.0,134.02539783716202,231.16090761983645
52.0,198.0,52.0,189.0,51.70507502555847,189.4417139291747
77.0,241.0,77.0,236.0,76.80273738503456,235.53473974971473
150.0,85.0,150.0,88.0,150.0878968834877,87.46654057838319
89.0,125.0,88.0,120.0,88.84961166977882,120.4856426883604
79.0,135.0,80.0,130.0,78.81054976582527,129.35468833849026
173.0,91.0,174.0,96.0,173.17773926258087,96.18103258361187
135.0,167.0,135.0,168.0,135.02930402755737,168.03182001027068
179.0,74.0,178.0,79.0,179.201176404953,79.81664165894037
168.0,196.0,168.0,201.0,168.1582083106041,201.00617824800844
71.0,61.0,71.0,54.0,70.77930024266243,54.129595967316845
214.0,145.0,214.0,156.0,214.33789306879044,155.18907226355844
180.0,16.0,180.0,23.0,180.20508259534836,21.70707740175915
164.0,214.0,164.0,219.0,164.14258354902267,218.60848013375846
32.0,191.0,31.0,180.0,31.626951217651367,180.07432288957546
16.0,246.0,16.0,233.0,15.564452171325684,233.41712519585454
156.0,27.0,156.0,30.0,156.11133402585983,29.941988247909897
9.0,224.0,9.0,211.0,8.537108838558197,210.5121723097656
149.0,109.0,149.0,112.0,149.08399069309235,111.44328676253011
114.0,170.0,113.0,168.0,113.9472664296627,168.58648848928334
202.0,222.0,202.0,231.0,202.29101878404617,231.0858202999017
100.0,52.0,101.0,49.0,99.89257976412773,48.487509428664744
191.0,107.0,191.0,115.0,191.24805068969727,114.34957456608618
189.0,237.0,189.0,245.0,189.24023830890656,244.62338214639138
219.0,88.0,218.0,99.0,219.3574240207672,98.55142373813894
180.0,37.0,181.0,43.0,180.20508259534836,42.78910740006161
199.0,235.0,198.0,243.0,199.2793002128601,243.78559361901657
151.0,96.0,151.0,100.0,151.09180307388306,98.62651105807367
160.0,35.0,160.0,38.0,160.12695878744125,38.4412473124391
145.0,133.0,144.0,135.0,145.06836593151093,135.06903339024447
181.0,180.0,181.0,186.0,181.2089887857437,186.46471021112342
114.0,42.0,113.0,40.0,113.9472664296627,40.086480919493475
191.0,66.0,191.0,73.0,191.24805068969727,73.18942075987661
161.0,152.0,161.0,156.0,161.1308649778366,156.01528917322167
98.0,234.0,97.0,230.0,97.88476738333702,230.96444650912065
219.0,215.0,218.0,226.0,219.3574240207672,226.04751751794126
113.0,51.0,113.0,50.0,112.94336023926735,49.004634247710065
69.0,209.0,70.0,202.0,68.77148786187172,202.47372257433065
66.0,221.0,65.0,213.0,65.75976929068565,214.16958970305012
125.0,80.0,125.0,80.0,124.99023452401161,79.52194999286665
223.0,170.0,223.0,181.0,223.37304878234863,181.33974849151662
144.0,62.0,143.0,64.0,144.06445974111557,63.67467628764825
198.0,128.0,198.0,136.0,198.27539402246475,136.25062886137198
214.0,209.0,213.0,219.0,214.33789306879044,219.43906844886118
192.0,195.0,192.0,203.0,192.25195688009262,202.81032930581122
156.0,165.0,156.0,169.0,156.11133402585983,168.48105772165334
119.0,25.0,118.0,24.0,118.96679738163948,23.605087609480368
122.0,184.0,122.0,184.0,121.97851595282555,183.57719423755103
31.0,73.0,30.0,62.0,30.623045027256012,61.49638243798972
207.0,182.0,207.0,192.0,207.31054973602295,191.51458461079545
102.0,102.0,102.0,99.0,101.90039214491844,98.9168313187079
142.0,26.0,141.0,27.0,142.05664736032486,27.3000486627323
170.0,108.0,170.0,112.0,170.1660206913948,112.89643066430814
88.0,177.0,89.0,172.0,87.84570547938347,172.5717698031695
109.0,233.0,110.0,232.0,108.92773547768593,231.24756655748277
152.0,17.0,152.0,20.0,152.0957092642784,19.434916802589996
116.0,111.0,115.0,110.0,115.95507881045341,109.59002042704836
196.0,87.0,197.0,96.0,196.26758164167404,94.85646268488702
107.0,226.0,107.0,223.0,106.91992309689522,223.9862184540321
139.0,104.0,138.0,105.0,139.0449287891388,105.25373195713743
155.0,137.0,153.0,139.0,155.10742783546448,140.2546820052418
33.0,231.0,33.0,220.0,32.63085740804672,220.34757289073124
106.0,111.0,105.0,108.0,105.91601690649986,108.41999657363246
193.0,34.0,193.0,42.0,193.25586307048798,41.29841983831622
200.0,102.0,200.0,111.0,200.28320640325546,110.3830650821837
102.0,151.0,102.0,148.0,101.90039214491844,148.1082422476725
134.0,200.0,134.0,199.0,134.02539783716202,201.0437219079758
86.0,242.0,85.0,238.0,85.83789309859276,237.5916674081844
152.0,192.0,152.0,195.0,152.0957092642784,195.11851532096156
146.0,214.0,146.0,217.0,146.07227212190628,216.50243719760985
87.0,133.0,87.0,127.0,86.84179928898811,128.28289504043227
63.0,64.0,63.0,56.0,62.74804311990738,56.2053030553624
128.0,24.0,128.0,25.0,128.0019606947899,23.65420288715932
157.0,243.0,157.0,247.0,157.1152402162552,246.90274295783263
64.0,83.0,64.0,76.0,63.75195690989494,75.39652305821573
183.0,138.0,183.0,144.0,183.21680116653442,144.53465498520168
121.0,232.0,120.0,231.0,120.97460976243019,231.6476889911865
62.0,130.0,62.0,122.0,61.744136929512024,122.34611683570647
113.0,88.0,113.0,86.0,112.94336023926735,86.14917089193041
162.0,157.0,164.0,161.0,162.13477116823196,161.15182251054003
103.0,92.0,103.0,89.0,102.9042983353138,88.99477180009595
165.0,94.0,166.0,98.0,165.14648973941803,98.25673207206522
83.0,33.0,81.0,30.0,82.82617452740669,27.424251260345972
116.0,62.0,116.0,60.0,115.95507881045341,60.398609498083744
162.0,177.0,162.0,181.0,162.13477116823196,181.22994631844713
170.0,13.0,170.0,18.0,170.1660206913948,17.52533497715718
