x1,y1,x2,y2,x2_,y2_
165.0,115.0,167.0,115.0,166.64523333007554,114.95117262005806
148.0,89.0,153.0,89.0,152.69621476192216,88.84961166977882
95.0,34.0,106.0,34.0,106.08365087026922,33.63476359844209
136.0,117.0,137.0,117.0,137.29215483410505,116.95898500084877
123.0,88.0,127.0,88.0,127.71845188969867,87.84570547938347
26.0,227.0,14.0,227.0,13.673515093645385,227.38867354393005
180.0,125.0,180.0,125.0,180.50483131347985,124.99023452401161
141.0,108.0,143.0,108.0,143.39078117135523,107.92382928729057
25.0,77.0,31.0,77.0,30.65453199114026,76.80273738503456
148.0,116.0,149.0,116.0,149.45892860610192,115.95507881045341
134.0,82.0,140.0,83.0,139.4808245071554,81.82226833701134
112.0,113.0,114.0,114.0,113.67799661403473,112.94336023926735
119.0,240.0,105.0,240.0,105.47810506572179,240.43945401906967
49.0,170.0,45.0,170.0,43.597628246136836,170.1660206913948
225.0,128.0,225.0,128.0,225.32091141951304,128.0019606947899
110.0,104.0,112.0,104.0,112.74927961851742,103.90820452570915
99.0,211.0,89.0,211.0,88.87706638814014,211.32617449760437
154.0,37.0,165.0,38.0,164.95442524142956,36.64648216962814
33.0,12.0,47.0,11.0,46.47924818572221,11.548827409744263
106.0,159.0,103.0,159.0,102.13918305804292,159.1230525970459
161.0,106.0,163.0,106.0,163.70870395376755,105.91601690649986
187.0,246.0,173.0,247.0,173.02433668868255,246.4628911614418
145.0,101.0,149.0,101.0,148.24570234370486,100.89648595452309
28.0,64.0,36.0,65.0,35.22494389661015,63.75195690989494
127.0,111.0,129.0,111.0,128.97638844447025,110.93554785847664
226.0,184.0,219.0,184.0,219.6104463237627,184.22070735692978
215.0,181.0,209.0,181.0,208.9271766911716,181.2089887857437
87.0,82.0,93.0,82.0,92.29722595898149,81.82226833701134
217.0,72.0,223.0,72.0,224.0040331824959,71.78320643305779
60.0,30.0,72.0,30.0,71.42652455584998,29.619138836860657
97.0,74.0,104.0,75.0,103.29548376095586,73.7910188138485
119.0,220.0,108.0,219.0,107.87609481077382,220.36133021116257
111.0,79.0,117.0,79.0,116.75067299022783,78.81054976582527
8.0,74.0,14.0,74.0,13.947825216177032,73.7910188138485
162.0,73.0,168.0,73.0,168.66929322349876,72.78711262345314
195.0,26.0,207.0,26.0,207.43347340741775,25.60351407527925
48.0,217.0,38.0,217.0,36.95844615486919,217.3496116399765
215.0,83.0,221.0,83.0,220.67732644192657,82.82617452740669
191.0,236.0,177.0,236.0,178.23895632279,236.42382925748825
131.0,54.0,139.0,54.0,139.82629157904216,53.71288740634918
173.0,103.0,175.0,103.0,176.11527670026962,102.9042983353138
101.0,53.0,110.0,53.0,109.82899775484191,52.70898121595383
118.0,59.0,126.0,59.0,126.17600606804734,58.73241835832596
100.0,179.0,95.0,178.0,93.71775617061874,179.201176404953
37.0,235.0,24.0,234.0,23.757287289973462,235.4199230670929
35.0,214.0,25.0,214.0,24.267364141487388,214.33789306879044
11.0,35.0,22.0,36.0,21.635623790214556,34.63866978883743
123.0,103.0,125.0,103.0,125.91995958090965,102.9042983353138
164.0,86.0,169.0,86.0,169.11841227000565,85.83789309859276
148.0,130.0,148.0,130.0,147.7803357845655,130.0097730755806
204.0,68.0,212.0,69.0,211.43285065636667,67.76758167147636
96.0,122.0,96.0,121.0,96.53640218243562,121.97851595282555
154.0,205.0,145.0,205.0,144.8113113829925,205.30273735523224
211.0,194.0,203.0,194.0,203.35285859530637,194.25976926088333
127.0,69.0,135.0,69.0,134.01216690907953,68.77148786187172
149.0,50.0,159.0,49.0,158.37620095516897,49.697262644767775
178.0,70.0,185.0,70.0,185.09149073158224,69.77539405226707
163.0,19.0,176.0,20.0,176.1477717255346,18.57617074251175
134.0,163.0,130.0,163.0,129.76896603969465,163.13867735862732
136.0,131.0,136.0,132.0,135.61356201256862,131.01367926597595
48.0,127.0,48.0,127.0,47.74940000760335,126.99804690480232
79.0,37.0,90.0,38.0,89.66145336218572,36.64648216962814
105.0,84.0,110.0,84.0,110.12773841159267,83.83008071780205
140.0,44.0,149.0,44.0,150.06044216512637,43.67382550239563
152.0,159.0,149.0,159.0,148.31887541582145,159.1230525970459
128.0,29.0,140.0,29.0,139.81206018917115,28.6152326464653
147.0,75.0,154.0,76.0,153.37090139306324,74.79492500424385
120.0,129.0,118.0,131.0,119.79085434115594,129.00586688518524
192.0,47.0,202.0,47.0,201.90386560392704,46.685544073581696
71.0,12.0,85.0,12.0,84.62769102033792,11.548827409744263
172.0,159.0,168.0,159.0,168.39699922372856,159.1230525970459
106.0,171.0,101.0,171.0,100.7003892110117,171.16992688179016
105.0,96.0,109.0,96.0,108.68894456456145,95.87695500254631
117.0,94.0,121.0,94.0,120.97561782381092,93.8691426217556
100.0,151.0,97.0,150.0,97.0749418136916,151.09180307388306
186.0,156.0,183.0,156.0,182.81138435102133,156.11133402585983
134.0,219.0,123.0,219.0,123.05459475354897,219.3574240207672
