x1,y1,x2,y2,x2_,y2_
50.0,165.0,45.0,165.0,45.06176334902421,165.14648973941803
141.0,172.0,135.0,172.0,135.5519486723138,172.17383307218552
24.0,202.0,16.0,202.0,14.386509760277974,202.29101878404617
53.0,150.0,51.0,150.0,49.927681638507686,150.0878968834877
65.0,59.0,74.0,59.0,73.22337514718188,58.73241835832596
141.0,74.0,148.0,74.0,147.66605349852367,73.7910188138485
32.0,235.0,19.0,235.0,18.33851990318648,235.4199230670929
56.0,233.0,43.0,233.0,42.67949510178132,233.41211068630219
120.0,182.0,113.0,182.0,113.23377792888752,182.21289497613907
56.0,108.0,59.0,108.0,58.131159420926544,107.92382928729057
24.0,189.0,16.0,189.0,15.99348284946908,189.24023830890656
46.0,236.0,32.0,236.0,32.26959325416828,236.42382925748825
62.0,147.0,60.0,147.0,59.33367729572537,147.07617831230164
30.0,213.0,19.0,213.0,19.05020044256532,213.33398687839508
106.0,168.0,101.0,169.0,100.9096776670968,168.1582083106041
53.0,133.0,53.0,133.0,52.02910798591144,133.02149164676666
128.0,122.0,129.0,122.0,128.68183392483226,121.97851595282555
112.0,197.0,104.0,197.0,103.34832868742726,197.2714878320694
152.0,85.0,158.0,85.0,157.3492751327878,84.8339869081974
45.0,202.0,36.0,202.0,35.468539758580434,202.29101878404617
173.0,37.0,185.0,37.0,184.364744229642,36.64648216962814
37.0,243.0,23.0,244.0,22.369144338737957,243.45117259025574
112.0,92.0,116.0,92.0,116.32772671550924,91.86133024096489
208.0,19.0,221.0,19.0,221.72650055543636,18.57617074251175
39.0,187.0,32.0,187.0,31.299302334505725,187.23242592811584
125.0,93.0,129.0,93.0,129.2548938760957,92.86523643136024
81.0,150.0,78.0,150.0,78.03706256916985,150.0878968834877
62.0,179.0,56.0,179.0,55.3780512300242,179.201176404953
73.0,187.0,65.0,187.0,65.43212040754003,187.23242592811584
42.0,130.0,41.0,130.0,41.35697983522202,130.0097730755806
84.0,28.0,97.0,28.0,96.12960551584165,27.611326456069946
155.0,205.0,146.0,205.0,145.52739595759442,205.30273735523224
50.0,197.0,41.0,197.0,41.10613728332304,197.2714878320694
50.0,177.0,44.0,177.0,43.578403574386265,177.1933640241623
143.0,207.0,132.0,207.0,133.23329504374385,207.31054973602295
83.0,204.0,74.0,204.0,73.3697559640898,204.29883116483688
62.0,138.0,61.0,139.0,60.44619712670383,138.04102259874344
162.0,84.0,168.0,84.0,167.5119503512945,83.83008071780205
124.0,221.0,112.0,221.0,112.42848342289562,221.36523640155792
108.0,214.0,98.0,214.0,97.23127757844208,214.33789306879044
96.0,195.0,88.0,195.0,87.5330562702079,195.2636754512787
147.0,195.0,139.0,195.0,138.7322795799632,195.2636754512787
62.0,169.0,56.0,169.0,56.61418437555581,169.16211450099945
75.0,242.0,61.0,243.0,60.64120048790682,242.44726639986038
85.0,193.0,76.0,193.0,76.73731480496531,193.25586307048798
63.0,203.0,53.0,203.0,53.41523787114366,203.29492497444153
102.0,159.0,98.0,159.0,98.00657273649384,159.1230525970459
20.0,175.0,14.0,175.0,13.708444491631923,175.18555164337158
150.0,13.0,164.0,13.0,164.24162139982474,12.552733600139618
138.0,92.0,143.0,92.0,142.4292952653807,91.86133024096489
144.0,99.0,148.0,99.0,147.58743920588068,98.88867357373238
102.0,120.0,103.0,121.0,102.82749200406715,119.97070357203484
124.0,70.0,131.0,71.0,131.09409392042306,69.77539405226707
149.0,178.0,143.0,179.0,142.84151830815767,178.19727021455765
122.0,39.0,134.0,39.0,132.91829429078038,38.654294550418854
106.0,86.0,110.0,85.0,111.04596946045608,85.83789309859276
64.0,126.0,65.0,125.0,63.93737688172469,125.99414071440697
124.0,79.0,130.0,79.0,129.98157408944462,78.81054976582527
132.0,109.0,134.0,109.0,134.3044317756048,108.92773547768593
97.0,167.0,93.0,167.0,91.99813526809177,167.15430212020874
34.0,155.0,28.0,154.0,30.23539744823014,155.10742783546448
104.0,178.0,97.0,178.0,97.66573214077448,178.19727021455765
90.0,37.0,101.0,37.0,101.04052282723532,36.64648216962814
97.0,101.0,101.0,101.0,100.15661402860046,100.89648595452309
147.0,31.0,161.0,31.0,159.00486316668176,30.623045027256012
135.0,194.0,127.0,194.0,126.80901860977211,194.25976926088333
148.0,109.0,150.0,109.0,150.36693082193048,108.92773547768593
