x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,78.0,142.05664736032486,78.2143266724486
58.0,99.0,58.0,82.0,57.72851216793062,82.49912764681994
58.0,80.0,58.0,63.0,57.72851216793062,63.4249100293082
205.0,181.0,205.0,199.0,205.30273735523224,199.48510115028634
69.0,97.0,69.0,83.0,68.77148786187172,83.08534411777077
29.0,55.0,29.0,31.0,28.6152326464653,31.488444333422613
207.0,193.0,207.0,212.0,207.31054973602295,212.00361704443816
225.0,107.0,225.0,130.0,225.38086116313934,129.91245155551337
102.0,87.0,102.0,81.0,101.90039214491844,80.82836876904183
204.0,209.0,205.0,227.0,204.29883116483688,227.35865367665252
224.0,140.0,224.0,163.0,224.376954972744,162.8055426334485
79.0,157.0,79.0,146.0,78.81054976582527,145.67793118812205
212.0,105.0,212.0,125.0,212.33008068799973,124.83896871357356
203.0,119.0,203.0,137.0,203.29492497444153,136.77126813677455
240.0,160.0,240.0,186.0,240.43945401906967,186.65679931661603
218.0,117.0,218.0,139.0,218.35351783037186,138.3007678265405
218.0,224.0,218.0,246.0,218.35351783037186,245.7187377984357
230.0,172.0,231.0,197.0,230.40039211511612,196.34546555432254
218.0,96.0,218.0,117.0,218.35351783037186,117.21873782823803
85.0,83.0,85.0,72.0,84.8339869081974,72.80379032749622
221.0,180.0,220.0,202.0,221.36523640155792,202.2543278351514
247.0,63.0,247.0,92.0,247.46679735183716,90.9286292820086
85.0,187.0,85.0,176.0,84.8339869081974,177.21004172820537
223.0,159.0,223.0,181.0,223.37304878234863,181.6439394462565
36.0,34.0,36.0,12.0,35.64257597923279,12.057159968046605
237.0,176.0,237.0,203.0,237.4277354478836,202.0118359488304
212.0,172.0,212.0,192.0,212.33008068799973,192.10069106965457
22.0,108.0,21.0,83.0,21.587889313697815,83.04473439104221
246.0,86.0,246.0,113.0,246.4628911614418,113.7826584559902
207.0,98.0,207.0,116.0,207.31054973602295,116.6325213572872
217.0,43.0,217.0,65.0,217.3496116399765,63.77588133298821
203.0,16.0,203.0,33.0,203.29492497444153,33.36892292646075
15.0,239.0,15.0,213.0,14.560545980930328,212.90570729949954
20.0,46.0,19.0,20.0,19.580076932907104,20.330901377530434
240.0,197.0,238.0,223.0,240.43945401906967,223.80132836124417
192.0,87.0,192.0,103.0,192.25195688009262,102.05224119238166
61.0,69.0,61.0,53.0,60.74023073911667,53.089404349070634
231.0,96.0,231.0,120.0,231.40429830551147,120.28440828938712
218.0,208.0,218.0,230.0,218.35351783037186,229.65623875211003
23.0,63.0,23.0,39.0,22.59179550409317,38.104769028362796
65.0,36.0,64.0,22.0,64.7558631002903,20.90377568524679
13.0,95.0,13.0,68.0,12.552733600139618,67.87156667356862
55.0,242.0,55.0,225.0,54.71679359674454,225.35025805883663
228.0,193.0,233.0,220.0,228.3925797343254,216.95585394321745
145.0,208.0,146.0,211.0,145.06836593151093,212.44132000873438
195.0,69.0,195.0,85.0,195.2636754512787,84.6893921793766
24.0,247.0,25.0,225.0,23.595701694488525,223.05934406499634
88.0,205.0,88.0,196.0,87.84570547938347,195.98781556943308
139.0,182.0,139.0,184.0,139.0449287891388,184.92483423023248
14.0,77.0,13.0,50.0,13.556639790534973,50.037076051156006
137.0,123.0,138.0,125.0,137.03711640834808,125.22271978790677
69.0,81.0,69.0,68.0,68.77148786187172,67.0228450714451
127.0,31.0,127.0,31.0,126.99804690480232,30.505134624904123
152.0,58.0,152.0,63.0,152.0957092642784,63.50612188317313
49.0,77.0,49.0,58.0,48.693356454372406,58.29080421578816
53.0,116.0,53.0,98.0,52.70898121595383,98.38642886002211
11.0,123.0,9.0,95.0,10.544921219348907,95.50929839523101
18.0,121.0,18.0,95.0,17.57226455211641,95.15223164736673
50.0,232.0,50.0,214.0,49.697262644767775,214.1320921313642
19.0,79.0,19.0,53.0,18.57617074251175,53.22399245546559
151.0,42.0,152.0,47.0,151.09180307388306,47.20780203214367
186.0,160.0,186.0,173.0,186.2285197377205,173.92247586261215
41.0,99.0,41.0,78.0,40.662106931209564,78.49017396685576
81.0,66.0,81.0,55.0,80.81836214661598,54.79410187196007
93.0,41.0,94.0,34.0,92.86523643136024,32.526289168929296
34.0,126.0,34.0,103.0,33.63476359844209,103.94489547460392
38.0,75.0,38.0,54.0,37.6503883600235,53.688962983255905
76.0,148.0,76.0,136.0,75.7988311946392,135.93531306045253
123.0,8.0,124.0,8.0,122.9824221432209,6.472009026995857
123.0,183.0,124.0,182.0,122.9824221432209,182.15560754536745
202.0,135.0,203.0,152.0,202.29101878404617,152.59795397798868
101.0,127.0,101.0,120.0,100.89648595452309,120.74879558015226
24.0,225.0,24.0,201.0,23.595701694488525,200.97340787629852
64.0,130.0,64.0,115.0,63.75195690989494,115.03515197689083
202.0,45.0,201.0,62.0,202.29101878404617,62.24638164322229
