x1,y1,x2,y2,x2_,y2_
92.0,93.0,87.0,93.0,86.99790380308144,92.86523643136024
84.0,83.0,77.0,83.0,77.5569654573437,82.82617452740669
90.0,129.0,90.0,129.0,90.06497118356042,129.00586688518524
175.0,68.0,167.0,68.0,166.79790314905085,67.76758167147636
119.0,115.0,117.0,114.0,117.20468635342084,114.95117262005806
195.0,42.0,183.0,42.0,183.2108360182632,41.666013121604934
73.0,76.0,65.0,76.0,65.52721518719235,75.7988311946392
99.0,123.0,98.0,123.0,98.25431360357366,122.9824221432209
91.0,85.0,85.0,85.0,84.86624655462616,84.8339869081974
82.0,181.0,90.0,181.0,89.36410353778712,181.2089887857437
210.0,69.0,202.0,69.0,202.0755886951458,68.77148786187172
129.0,223.0,142.0,223.0,142.46839514077564,223.37304878234863
104.0,99.0,100.0,99.0,99.89059138137065,98.88867357373238
163.0,106.0,160.0,106.0,160.10784639009125,105.91601690649986
118.0,154.0,121.0,154.0,121.69856657106764,154.10352164506912
137.0,16.0,121.0,16.0,121.31908603663783,15.564452171325684
141.0,131.0,141.0,131.0,141.54613225783072,131.01367926597595
133.0,93.0,129.0,93.0,128.15806520888322,92.86523643136024
189.0,49.0,178.0,50.0,178.1741810516935,48.693356454372406
92.0,110.0,89.0,110.0,89.3943748014588,109.93164166808128
82.0,113.0,80.0,113.0,79.77821954427772,112.94336023926735
79.0,95.0,74.0,95.0,74.22906109245682,94.87304881215096
154.0,29.0,139.0,29.0,140.21808674270625,28.6152326464653
84.0,75.0,77.0,75.0,76.42921439928377,74.79492500424385
150.0,19.0,135.0,18.0,134.79277315854992,18.57617074251175
120.0,48.0,109.0,48.0,108.7636774325643,47.68945026397705
98.0,204.0,108.0,204.0,108.66888687603509,204.29883116483688
145.0,92.0,140.0,92.0,140.06397061137,91.86133024096489
108.0,135.0,110.0,135.0,108.98109590422176,135.02930402755737
172.0,140.0,173.0,140.0,173.93594410040416,140.04883497953415
152.0,102.0,148.0,103.0,148.5010027667124,101.90039214491844
135.0,45.0,124.0,46.0,123.39937124131436,44.677731692790985
164.0,234.0,180.0,234.0,179.15576950944546,234.41601687669754
