x1,y1,x2,y2,x2_,y2_
180.0,106.0,190.0,109.0,189.02510356860955,108.39821183309192
149.0,85.0,155.0,87.0,154.22228470565474,86.01367526381375
144.0,37.0,152.0,39.0,150.62974720578887,37.832128449630105
174.0,98.0,184.0,101.0,182.46733881590063,100.13392198973607
104.0,222.0,95.0,220.0,96.11557792616179,220.84704877993696
133.0,58.0,137.0,60.0,136.99159372396048,58.314200712042684
167.0,114.0,174.0,116.0,173.66909511772607,115.80186306143715
73.0,19.0,70.0,17.0,69.55677105962465,16.632912072442
143.0,201.0,142.0,201.0,142.0477205707712,201.6332860554348
49.0,146.0,34.0,141.0,36.123518144634126,142.42688880647856
47.0,90.0,35.0,86.0,36.35342425165574,86.38872307183881
143.0,218.0,142.0,218.0,141.27767549418272,218.61736816512465
77.0,34.0,73.0,32.0,73.49074545905677,31.800053951953853
120.0,59.0,123.0,60.0,121.95265505796239,58.72440636580972
160.0,200.0,162.0,201.0,161.70007757477546,201.4042674785121
25.0,46.0,11.0,41.0,12.972639440152346,41.43338579511137
166.0,137.0,172.0,139.0,171.47391294147147,138.7350379225751
121.0,170.0,117.0,170.0,118.07807015993146,169.66578387394475
135.0,76.0,139.0,76.0,138.48296484696013,76.38794761325805
32.0,52.0,20.0,48.0,20.774354215683005,47.744845100655986
149.0,72.0,156.0,73.0,154.81114270539888,73.02584776816859
21.0,25.0,8.0,20.0,9.310445655986738,20.27186199453253
158.0,229.0,158.0,230.0,158.07975829885478,230.28651989191377
39.0,47.0,28.0,43.0,29.07433345253564,43.06660421757774
103.0,24.0,104.0,23.0,103.9309817455572,22.98713341633041
204.0,42.0,222.0,47.0,219.60465242370944,45.545252869851105
151.0,113.0,157.0,114.0,155.26068813654354,114.0780511005486
131.0,205.0,128.0,205.0,128.02625568113163,205.08597943894642
190.0,210.0,197.0,212.0,195.8478044146526,212.75380708995635
139.0,12.0,147.0,13.0,145.99538401406804,12.629053265795497
126.0,38.0,131.0,39.0,129.82402611779278,38.01585025734172
165.0,54.0,175.0,56.0,174.08018830159202,55.76744271275275
122.0,149.0,120.0,148.0,120.18265879776385,148.73074391942131
132.0,25.0,138.0,26.0,137.33303062352672,25.29980337696307
143.0,52.0,148.0,53.0,148.796939183223,52.77278648308652
96.0,49.0,96.0,47.0,94.72506712448286,47.64664736963198
21.0,236.0,9.0,244.0,-0.24717264755239654,231.07430808457315
212.0,59.0,230.0,65.0,228.06145922231775,62.891709133229625
195.0,197.0,202.0,200.0,202.2034448363947,199.99246344036658
160.0,83.0,169.0,86.0,166.9997995724725,84.51381241811337
141.0,125.0,144.0,125.0,143.18356206201452,125.61384725057175
223.0,43.0,244.0,48.0,241.47312885809075,47.4049551383729
173.0,80.0,183.0,82.0,182.1293241773006,82.10547945732398
126.0,242.0,120.0,241.0,120.58348519873125,241.8248507728042
189.0,77.0,203.0,81.0,200.71891823532744,79.83303680416786
165.0,100.0,173.0,102.0,171.99653691788205,101.72437837385863
177.0,67.0,189.0,70.0,187.3316081146431,69.29883903852316
183.0,85.0,193.0,88.0,193.43640517524113,87.55376541699069
140.0,186.0,140.0,186.0,139.26710265573868,186.51144094513404
79.0,52.0,75.0,50.0,74.9821165820564,49.873793253577034
172.0,154.0,178.0,156.0,177.62400677128062,155.99090064753145
214.0,103.0,230.0,108.0,228.3751143458292,106.94111102573534
150.0,45.0,159.0,48.0,157.1875119584978,46.09641829298595
68.0,44.0,62.0,42.0,62.6575694073495,41.38301956416573
88.0,143.0,80.0,141.0,81.24031894344398,141.1962718451774
121.0,206.0,116.0,205.0,116.44738646833235,205.63207540034674
149.0,182.0,149.0,183.0,149.82849809217942,182.92285725398915
213.0,50.0,232.0,55.0,229.62248662961713,53.945433020840234
48.0,111.0,35.0,106.0,36.555548582622535,107.41435656478441
145.0,192.0,145.0,192.0,144.76210446247015,192.73230671225647
37.0,184.0,18.0,178.0,20.561963101817675,179.84774640936985
167.0,70.0,177.0,73.0,175.66215296301385,71.8430623069458
89.0,103.0,83.0,100.0,84.20554619628703,101.2790148743496
123.0,51.0,127.0,51.0,125.77509866484988,50.86778744535364
170.0,190.0,174.0,192.0,173.68661011088233,191.86659863551128
203.0,114.0,216.0,118.0,215.18992855611165,117.43254675303623
154.0,55.0,165.0,58.0,161.34797020398534,56.26824190494196
152.0,26.0,161.0,28.0,160.35486354230764,27.20480241469597
134.0,45.0,139.0,46.0,138.7338082081042,45.371669985608584
220.0,90.0,237.0,94.0,235.8841112519709,94.22506414535668
158.0,8.0,169.0,10.0,168.09034429450477,9.493437266761465
90.0,123.0,84.0,121.0,84.45296729646489,121.30558471378403
178.0,205.0,183.0,207.0,182.23401044791282,207.21492759186748
112.0,76.0,112.0,76.0,111.95575810617713,75.34612192140307
127.0,197.0,123.0,196.0,123.77519629762972,196.91228313401274
48.0,118.0,34.0,111.0,36.238471198144936,114.40780213936259
144.0,171.0,144.0,171.0,144.55998013150335,171.7066732193109
164.0,235.0,165.0,236.0,164.72811658998586,236.5526824282473
197.0,35.0,215.0,40.0,211.84823441738982,38.23472991079533
135.0,168.0,135.0,168.0,134.31566207954023,168.3018113358776
149.0,141.0,153.0,142.0,151.68566562983395,141.9612474600313
95.0,226.0,84.0,225.0,85.55418248972104,224.43563247108185
220.0,213.0,231.0,217.0,230.31260863900732,217.10990112682242
167.0,90.0,177.0,92.0,174.75621757879213,91.82433537716913
178.0,9.0,192.0,13.0,191.11217721328566,11.39843630449435
161.0,247.0,160.0,247.0,160.72448590625402,248.40555596274802
35.0,64.0,23.0,60.0,23.690862438348777,59.869506850015455
195.0,100.0,208.0,104.0,206.59723144987004,103.08328145019121
141.0,20.0,149.0,22.0,147.93972282917855,20.71215603230701
95.0,88.0,91.0,86.0,91.8051366408509,86.56484068694861
58.0,181.0,41.0,177.0,44.91833958184253,177.80178760226917
116.0,37.0,119.0,37.0,118.33575804300789,36.56381891171971
223.0,70.0,245.0,83.0,240.25011608939144,74.37968138276662
111.0,10.0,113.0,10.0,113.7919883897092,9.362616420862777
198.0,95.0,211.0,96.0,210.2837847491243,98.22385349026864
109.0,167.0,102.0,166.0,104.37368265476951,166.12503168287822
41.0,238.0,20.0,232.0,22.729363502017417,233.9783707758172
158.0,175.0,160.0,176.0,160.52578383625342,176.33708260231077
119.0,216.0,113.0,215.0,113.68770580742229,215.53211839703624
98.0,212.0,88.0,210.0,89.64840671187504,210.58463162955877
140.0,45.0,144.0,46.0,145.6539471145018,45.64345060087509
125.0,64.0,128.0,65.0,127.49295363390496,63.94621607901319
51.0,19.0,44.0,15.0,44.18292080324123,15.63638314979811
67.0,111.0,57.0,108.0,58.46932938580714,108.27499517979504
48.0,61.0,36.0,58.0,38.820387043176844,57.46116628963386
206.0,9.0,232.0,15.0,223.40615877647446,12.66674584240475
38.0,33.0,21.0,32.0,28.555131737091237,29.034416299210335
155.0,62.0,163.0,63.0,162.18424930390734,63.306984248731226
177.0,116.0,187.0,119.0,185.1120664232999,118.25295806057034
81.0,192.0,67.0,191.0,70.94728186130358,189.83331348274697
181.0,141.0,190.0,144.0,188.59307313062112,143.41074407478607
203.0,195.0,211.0,199.0,211.52089025001368,198.35671028703297
91.0,41.0,89.0,40.0,89.32065885617355,39.427654295487216
136.0,223.0,133.0,223.0,132.97769625733008,223.2956090482029
207.0,34.0,225.0,40.0,223.4270960305969,37.688633949395026
62.0,61.0,53.0,59.0,54.967377824771226,58.09532105858906
