x1,y1,x2,y2,x2_,y2_
126.0,26.0,117.0,41.0,114.32678952159573,41.79079317425242
120.0,152.0,123.0,149.0,123.34411794014171,149.10040795958287
65.0,89.0,66.0,100.0,64.71915075317678,102.17340109185272
94.0,140.0,98.0,141.0,97.69312684153462,141.96264042339305
199.0,165.0,197.0,153.0,198.56221764424808,150.93649761773906
59.0,166.0,68.0,167.0,68.05264009416814,168.02215596923077
224.0,31.0,208.0,36.0,206.34467116323083,34.653829433466434
68.0,38.0,64.0,56.0,61.602445273200686,58.67227181552059
66.0,125.0,70.0,131.0,69.82806664757942,132.51843888007727
205.0,13.0,189.0,22.0,186.52897864555877,21.627246913686875
194.0,147.0,191.0,138.0,191.80908101774307,136.2859632471131
48.0,59.0,48.0,77.0,45.377571319639465,78.76113973459836
77.0,60.0,75.0,75.0,72.55172696885239,76.24337931515859
111.0,58.0,106.0,70.0,104.04308386870854,70.60721656276185
96.0,96.0,95.0,103.0,94.45535758046981,104.50048660903
77.0,114.0,80.0,121.0,78.8155412506885,121.93493843824976
59.0,114.0,63.0,122.0,62.02081893388152,124.02287653219514
238.0,191.0,236.0,171.0,237.96667677835669,168.4122676662458
58.0,146.0,65.0,151.0,64.79966917216139,151.21535566945036
115.0,139.0,117.0,139.0,117.17096411751041,138.6805728040957
59.0,99.0,61.0,109.0,60.28087052226039,111.33077888677875
94.0,198.0,104.0,190.0,104.4209273664697,191.03875131900307
194.0,8.0,178.0,19.0,175.68555907005384,18.672509867070264
35.0,97.0,39.0,110.0,37.65592444442457,112.42241665931707
44.0,93.0,48.0,105.0,45.58929555993299,107.99388824023335
172.0,168.0,172.0,158.0,173.71813525075018,156.60682428774038
105.0,177.0,111.0,172.0,112.24843636183132,171.99385244689796
203.0,26.0,188.0,35.0,186.17085452260656,32.859057994597244
215.0,184.0,213.0,167.0,215.69478760315909,165.1572096628706
144.0,24.0,133.0,38.0,130.8895187168532,38.01057539425152
112.0,129.0,114.0,130.0,113.2118793902272,130.56716405614236
209.0,71.0,198.0,72.0,196.98893799654158,70.23937916579011
208.0,192.0,208.0,175.0,210.0914821437735,172.73830433251584
64.0,13.0,58.0,36.0,54.97037242778439,37.98276198292558
89.0,82.0,88.0,93.0,86.3001277840399,93.46650473206458
209.0,36.0,195.0,43.0,192.92905836942558,40.62447706022635
80.0,96.0,81.0,105.0,79.52672227627892,106.35643158142588
202.0,63.0,190.0,65.0,189.5296875647601,64.28222874739903
61.0,65.0,60.0,81.0,58.203066868943004,82.33003110228547
80.0,27.0,75.0,46.0,71.52295958282167,47.97277481291834
63.0,57.0,62.0,73.0,59.14117379576892,75.32891163692173
244.0,68.0,230.0,66.0,229.2973380421349,63.64108000959085
69.0,153.0,77.0,155.0,75.87508946880801,155.8623724021225
85.0,158.0,92.0,158.0,91.38370757687262,158.2371266448654
44.0,115.0,50.0,126.0,48.14121989697732,126.60896478684403
37.0,149.0,46.0,154.0,45.55382501773505,156.18970297480323
227.0,132.0,219.0,123.0,220.8594429210156,119.76597909613022
31.0,136.0,39.0,144.0,38.44763148859182,145.88586438009082
129.0,148.0,131.0,142.0,131.27749665524232,144.67187954049916
94.0,35.0,88.0,52.0,85.51348796018664,53.117941706294005
31.0,108.0,37.0,119.0,35.19972778689902,122.19394117572138
57.0,86.0,55.0,95.0,56.90683581916488,100.56295404896737
208.0,89.0,198.0,87.0,198.143836383975,85.58589290106451
87.0,109.0,89.0,116.0,87.56595551193408,116.54427361536354
73.0,167.0,81.0,166.0,81.23120014570213,167.24434396141214
217.0,22.0,201.0,29.0,198.76942417067463,27.850546771639795
8.0,198.0,24.0,199.0,24.179505006851457,201.01445554563094
105.0,49.0,99.0,63.0,97.40087658266427,63.68793734016045
28.0,86.0,32.0,102.0,29.848684330318907,103.92685431143491
175.0,32.0,161.0,40.0,160.74172210492097,41.183800754456556
56.0,137.0,62.0,143.0,61.88962071216483,143.83209020375
25.0,167.0,37.0,171.0,36.44528663353726,172.8121788785998
100.0,21.0,92.0,39.0,89.48777434841182,40.576004539256914
193.0,23.0,178.0,32.0,176.49246777516305,31.48060407326138
15.0,45.0,16.0,68.0,12.963309153899356,70.74306843777624
167.0,122.0,163.0,119.0,163.71709492255238,118.264366712745
195.0,67.0,183.0,71.0,183.46239586227557,68.47877164452548
47.0,29.0,46.0,50.0,40.96463478988524,53.492941004540356
167.0,193.0,170.0,180.0,171.9528507375591,178.34030316730806
181.0,245.0,188.0,223.0,191.04722778901274,220.71562315390509
243.0,92.0,231.0,87.0,231.1482157942168,84.0644328030318
227.0,171.0,223.0,155.0,225.38330879123058,152.7654329742128
22.0,29.0,21.0,54.0,17.63864212708698,56.39285502390893
64.0,187.0,74.0,185.0,75.15377400258961,185.21110986893999
91.0,10.0,84.0,32.0,79.81445482128227,32.31243531292429
220.0,209.0,220.0,188.0,223.2599001550873,185.73072293469085
223.0,150.0,217.0,138.0,219.21522218891326,135.46048251372886
187.0,89.0,179.0,89.0,178.55000254722447,88.02182067733412
69.0,72.0,70.0,85.0,66.47936804605386,87.32503751728183
217.0,43.0,203.0,47.0,201.2053519469442,45.61948347522274
8.0,69.0,11.0,89.0,9.21594866690966,91.86240819545787
130.0,90.0,127.0,96.0,125.48273583681919,95.47976448452219
221.0,141.0,215.0,130.0,216.3051737289167,128.0772170480285
115.0,217.0,125.0,205.0,126.21869585794033,204.67948056026088
140.0,115.0,141.0,116.0,137.71304692130704,115.47329495246873
240.0,133.0,232.0,123.0,233.10495566644548,119.10416364908633
247.0,111.0,232.0,99.0,237.08430927498463,99.67710357746023
159.0,173.0,161.0,164.0,162.1686018699688,162.34547879295081
213.0,170.0,210.0,156.0,212.2047563392888,153.54324498203144
40.0,179.0,52.0,180.0,51.832840960513124,181.22590858331176
216.0,103.0,207.0,97.0,207.23210588691686,96.50387821725519
103.0,150.0,111.0,149.0,107.25044980788941,149.38006980669797
189.0,15.0,169.0,18.0,171.83233646291737,25.175471572138274
187.0,99.0,181.0,100.0,179.7099681549719,96.48321910761169
85.0,48.0,81.0,61.0,78.62408589165094,65.16172871262754
222.0,57.0,208.0,59.0,207.4945023303503,56.885458473737636
