x1,y1,x2,y2,x2_,y2_
193.0,138.0,193.0,152.0,193.25586307048798,151.77791870301377
120.0,243.0,120.0,241.0,119.97070357203484,241.87824555541562
47.0,220.0,47.0,203.0,46.685544073581696,203.47858003721203
207.0,148.0,207.0,165.0,207.31054973602295,164.75311107200218
149.0,32.0,149.0,36.0,149.08399069309235,36.136008717526366
99.0,152.0,99.0,146.0,98.88867357373238,146.11858653188597
55.0,223.0,55.0,208.0,54.71679359674454,208.16808744556087
122.0,143.0,122.0,142.0,121.97851595282555,141.9070737251708
166.0,31.0,166.0,39.0,166.15039592981339,38.697403806101924
170.0,208.0,170.0,217.0,170.1660206913948,217.2277091238456
48.0,242.0,48.0,225.0,47.68945026397705,225.77423983055516
50.0,66.0,49.0,50.0,49.697262644767775,49.50618993067115
38.0,204.0,38.0,185.0,37.6503883600235,185.5285685490782
240.0,184.0,240.0,208.0,240.43945401906967,207.81461287953147
116.0,91.0,116.0,89.0,115.95507881045341,88.44560259714802
148.0,207.0,148.0,211.0,148.080084502697,211.6098836312526
53.0,51.0,54.0,36.0,52.70898121595383,35.07676028908465
136.0,26.0,137.0,28.0,136.03321021795273,27.38616471476471
155.0,174.0,154.0,179.0,155.10742783546448,179.9490445807233
175.0,44.0,175.0,53.0,175.18555164337158,53.63569672304968
94.0,238.0,94.0,231.0,93.8691426217556,231.40590088265978
107.0,244.0,107.0,240.0,106.91992309689522,240.15574488542146
54.0,199.0,54.0,183.0,53.71288740634918,183.864615271427
19.0,223.0,19.0,201.0,18.57617074251175,200.6180376783283
151.0,232.0,151.0,237.0,151.09180307388306,237.3367092050725
247.0,169.0,247.0,194.0,247.46679735183716,194.2240852561186
26.0,35.0,26.0,14.0,25.60351407527925,13.351723917334564
83.0,215.0,83.0,206.0,82.82617452740669,206.0090988524678
46.0,56.0,46.0,39.0,45.68163788318634,38.62822600854399
109.0,100.0,109.0,96.0,108.92773547768593,96.01269307818879
99.0,38.0,98.0,33.0,98.88867357373238,31.673265627631075
150.0,147.0,150.0,151.0,150.0878968834877,151.79495941682197
115.0,203.0,115.0,201.0,114.95117262005806,200.67337991637467
162.0,241.0,162.0,247.0,162.13477116823196,248.67882456972956
145.0,198.0,145.0,201.0,145.06836593151093,201.94555710375835
100.0,138.0,100.0,132.0,99.89257976412773,132.27362347099634
100.0,55.0,100.0,48.0,99.89257976412773,48.949394468997454
207.0,165.0,207.0,183.0,207.31054973602295,181.81951630872322
118.0,134.0,117.0,132.0,117.96289119124413,132.0330235930312
142.0,217.0,142.0,220.0,142.05664736032486,220.39060390733405
129.0,202.0,129.0,202.0,129.00586688518524,202.6056041910142
186.0,218.0,186.0,230.0,186.2285197377205,230.62234870212473
37.0,75.0,37.0,55.0,36.64648216962814,55.814938783839814
74.0,204.0,75.0,193.0,73.7910188138485,193.07861831631075
57.0,60.0,57.0,45.0,56.72460597753525,44.95081042122425
109.0,216.0,109.0,212.0,108.92773547768593,212.4658187636422
198.0,120.0,197.0,134.0,198.27539402246475,134.7562176995319
138.0,208.0,138.0,211.0,138.04102259874344,210.51655377519447
156.0,191.0,156.0,197.0,156.11133402585983,197.2251734220897
155.0,138.0,155.0,144.0,155.10742783546448,143.8084217264905
102.0,17.0,102.0,12.0,101.90039214491844,11.22040644326466
202.0,183.0,202.0,199.0,202.29101878404617,198.84120971261288
153.0,116.0,153.0,121.0,153.09961545467377,121.3030307289098
115.0,62.0,115.0,60.0,114.95117262005806,59.12259187144517
66.0,41.0,66.0,28.0,65.75976929068565,27.76410524552064
124.0,26.0,124.0,26.0,123.98632833361626,24.869481459020527
85.0,239.0,85.0,231.0,84.8339869081974,230.522294631247
