x1,y1,x2,y2,x2_,y2_
88.0,28.0,64.0,28.0,65.1871114106526,27.611326456069946
57.0,64.0,42.0,64.0,42.26409619497837,63.75195690989494
133.0,56.0,117.0,56.0,116.73918535617112,55.72069978713989
42.0,37.0,21.0,37.0,21.056940124417572,36.64648216962814
147.0,16.0,122.0,16.0,121.68488948151278,15.564452171325684
52.0,50.0,34.0,50.0,34.056421353933935,49.697262644767775
70.0,44.0,51.0,44.0,50.760392999613536,43.67382550239563
226.0,158.0,234.0,158.0,233.3303665404321,158.11914640665054
92.0,227.0,114.0,227.0,114.51992430969575,227.38867354393005
62.0,73.0,50.0,73.0,49.333148218498636,72.78711262345314
120.0,88.0,111.0,88.0,110.97558331359394,87.84570547938347
111.0,107.0,106.0,107.0,106.26719430662757,106.91992309689522
78.0,211.0,97.0,212.0,96.82164462808345,211.32617449760437
122.0,62.0,106.0,62.0,107.062557043259,61.744136929512024
42.0,53.0,25.0,53.0,24.700533140494894,52.70898121595383
53.0,209.0,71.0,209.0,71.26853314159769,209.31836211681366
100.0,9.0,72.0,9.0,72.90721898880506,8.537108838558197
101.0,129.0,102.0,129.0,101.23807279978034,129.00586688518524
37.0,134.0,39.0,134.0,38.12669183240956,134.02539783716202
110.0,25.0,87.0,25.0,86.58987390883593,24.59960788488388
77.0,168.0,86.0,168.0,86.0255822069803,168.1582083106041
220.0,140.0,223.0,140.0,223.20788725497297,140.04883497953415
86.0,190.0,100.0,190.0,100.0706783176448,190.2441444993019
106.0,34.0,84.0,34.0,84.623770218798,33.63476359844209
85.0,100.0,78.0,100.0,78.57156141181451,99.89257976412773
105.0,58.0,90.0,59.0,89.08525355251862,57.72851216793062
128.0,69.0,114.0,69.0,114.68007372975717,68.77148786187172
32.0,104.0,26.0,104.0,26.2754239752878,103.90820452570915
76.0,197.0,91.0,197.0,91.62568835822508,197.2714878320694
109.0,50.0,91.0,50.0,91.27908180606138,49.697262644767775
183.0,215.0,204.0,214.0,203.1427004732073,215.3417992591858
100.0,112.0,96.0,112.0,96.36284902980282,111.939454048872
75.0,78.0,64.0,78.0,63.52255911075463,77.80664357542992
100.0,23.0,75.0,24.0,76.0953628778727,22.59179550409317
64.0,102.0,59.0,103.0,57.944980540521705,101.90039214491844
123.0,8.0,95.0,8.0,95.76933680439339,7.533202648162842
37.0,70.0,19.0,70.0,23.552319768100254,69.77539405226707
67.0,199.0,83.0,199.0,83.04598177167655,199.2793002128601
77.0,32.0,56.0,32.0,55.05504157032304,31.626951217651367
95.0,46.0,76.0,45.0,76.31349688650708,45.68163788318634
55.0,92.0,46.0,91.0,46.63257159232297,91.86133024096489
64.0,21.0,39.0,21.0,39.49929089663026,20.58398312330246
100.0,95.0,94.0,98.0,92.49153145022066,94.87304881215096
90.0,150.0,94.0,150.0,94.97732053903292,150.0878968834877
76.0,179.0,87.0,179.0,87.5266462151381,179.201176404953
87.0,51.0,70.0,51.0,69.4208701808684,50.70116883516312
109.0,8.0,82.0,8.0,81.71465013885842,7.533202648162842
15.0,188.0,29.0,188.0,28.337882072972704,188.2363321185112
114.0,193.0,129.0,193.0,128.86322533922925,193.25586307048798
227.0,168.0,237.0,168.0,236.61151836587578,168.1582083106041
102.0,184.0,115.0,184.0,114.76682998294149,184.22070735692978
58.0,40.0,39.0,39.0,37.80261286125776,39.65820074081421
16.0,222.0,37.0,222.0,37.08442342253238,222.36914259195328
197.0,129.0,197.0,129.0,197.61307467732664,129.00586688518524
87.0,11.0,60.0,12.0,60.311887640675096,10.544921219348907
75.0,94.0,65.0,93.0,67.16615212683195,93.8691426217556
88.0,68.0,74.0,67.0,74.29609395084591,67.76758167147636
218.0,94.0,210.0,94.0,210.72474495295995,93.8691426217556
240.0,112.0,236.0,111.0,236.90972328474476,111.939454048872
112.0,202.0,129.0,202.0,128.90493402998203,202.29101878404617
37.0,97.0,29.0,96.0,29.70088298273074,96.88086119294167
134.0,10.0,107.0,10.0,107.26776162534416,9.541015028953566
75.0,219.0,96.0,219.0,95.63172256493606,219.3574240207672
66.0,39.0,46.0,38.0,45.60614542050796,38.654294550418854
82.0,81.0,71.0,82.0,71.23307613403661,80.81836214661598
143.0,26.0,120.0,27.0,119.94651035497968,25.60351407527925
59.0,129.0,60.0,129.0,59.0740052035832,129.00586688518524
26.0,197.0,42.0,197.0,41.43037123886513,197.2714878320694
58.0,230.0,82.0,230.0,81.07027992717597,230.40039211511612
191.0,195.0,206.0,194.0,206.61945872627348,195.2636754512787
143.0,167.0,154.0,167.0,152.0556738091611,167.15430212020874
91.0,162.0,99.0,162.0,98.71392149148626,162.13477116823196
45.0,130.0,46.0,130.0,45.24704310155307,130.0097730755806
101.0,208.0,118.0,208.0,119.22831331666212,208.3144559264183
46.0,163.0,54.0,163.0,53.76585988760791,163.13867735862732
43.0,189.0,56.0,189.0,56.674979967547486,189.24023830890656
21.0,92.0,12.0,91.0,12.499761118880892,91.86133024096489
26.0,70.0,13.0,69.0,12.509351673751373,69.77539405226707
95.0,57.0,78.0,57.0,78.81846708506025,56.72460597753525
55.0,137.0,57.0,137.0,56.88017695004046,137.03711640834808
42.0,67.0,27.0,68.0,27.888677029562558,66.76367548108101
66.0,188.0,80.0,188.0,79.53710538272803,188.2363321185112
47.0,181.0,59.0,181.0,58.86880822109025,181.2089887857437
201.0,150.0,206.0,150.0,206.41091527250956,150.0878968834877
60.0,197.0,76.0,195.0,75.56318171230718,197.2714878320694
32.0,82.0,23.0,83.0,21.265483578181474,81.82226833701134
