x1,y1,x2,y2,x2_,y2_
47.0,213.0,22.0,213.0,21.45210883369129,213.33398687839508
104.0,167.0,92.0,167.0,92.25065257277733,167.15430212020874
177.0,160.0,167.0,160.0,167.60170735402852,160.12695878744125
181.0,100.0,190.0,100.0,189.3250059681646,99.89257976412773
156.0,133.0,154.0,133.0,154.48813058937566,133.02149164676666
199.0,166.0,188.0,166.0,187.91687615747085,166.15039592981339
102.0,212.0,77.0,212.0,76.96208480257063,212.33008068799973
177.0,134.0,175.0,134.0,175.27503269013553,134.02539783716202
153.0,47.0,178.0,47.0,176.85741120685128,46.685544073581696
111.0,141.0,107.0,141.0,106.95132124165184,141.0527411699295
203.0,125.0,204.0,125.0,204.03274471829798,124.99023452401161
45.0,173.0,31.0,173.0,31.249412354603706,173.17773926258087
175.0,172.0,162.0,172.0,162.05236020272687,172.17383307218552
217.0,206.0,193.0,206.0,194.18207168288416,206.3066435456276
235.0,189.0,217.0,189.0,217.26955736822435,189.24023830890656
164.0,60.0,184.0,60.0,184.06371663314667,59.73632454872131
57.0,243.0,22.0,243.0,22.63733381136752,243.45117259025574
123.0,127.0,123.0,127.0,123.1299860919922,126.99804690480232
133.0,61.0,153.0,61.0,152.64749683334807,60.74023073911667
62.0,174.0,49.0,175.0,48.02068969378215,174.18164545297623
87.0,182.0,71.0,182.0,70.75732887291763,182.21289497613907
226.0,233.0,195.0,232.0,195.24877416279276,233.41211068630219
106.0,101.0,113.0,102.0,113.73690619137817,100.89648595452309
110.0,19.0,142.0,19.0,141.95301855145095,18.57617074251175
14.0,102.0,21.0,102.0,21.0824011778707,101.90039214491844
127.0,175.0,113.0,175.0,112.97947177152989,175.18555164337158
176.0,147.0,171.0,147.0,170.43446383168666,147.07617831230164
139.0,35.0,167.0,34.0,166.34425931182722,34.63866978883743
186.0,130.0,185.0,130.0,185.49069999386404,130.0097730755806
107.0,179.0,92.0,178.0,91.72083637345247,179.201176404953
105.0,75.0,121.0,76.0,120.40632533708984,74.79492500424385
209.0,156.0,201.0,156.0,200.9072170368502,156.11133402585983
192.0,150.0,186.0,151.0,185.6115791853846,150.0878968834877
29.0,185.0,12.0,185.0,11.645378537767087,185.22461354732513
133.0,122.0,134.0,122.0,134.64469508325084,121.97851595282555
215.0,172.0,202.0,172.0,202.20860781854108,172.17383307218552
108.0,41.0,134.0,41.0,133.45239242472354,40.662106931209564
175.0,183.0,159.0,183.0,158.80595332975852,183.21680116653442
42.0,243.0,8.0,243.0,7.578740955437205,243.45117259025574
118.0,223.0,89.0,223.0,89.77817697592795,223.37304878234863
196.0,198.0,174.0,198.0,175.46106486492232,198.27539402246475
54.0,218.0,27.0,219.0,27.003812678745902,218.35351783037186
199.0,60.0,219.0,60.0,219.2004332969841,59.73632454872131
94.0,102.0,102.0,102.0,101.39490400909133,101.90039214491844
