x1,y1,x2,y2,x2_,y2_
31.0,129.0,23.0,162.0,15.138771753801656,156.12512459368747
112.0,117.0,107.0,122.0,106.45084181787871,120.22074407620657
69.0,39.0,34.0,58.0,34.399650597647465,45.98629608249469
38.0,111.0,24.0,141.0,18.289720790459864,134.26502139076874
19.0,149.0,17.0,186.0,6.703169479123069,181.59399901309757
77.0,48.0,46.0,64.0,46.26432597967465,53.70272525188438
80.0,198.0,99.0,215.0,91.68721680942296,218.73090443999743
96.0,95.0,82.0,105.0,81.60371065999007,100.36477908984574
59.0,137.0,56.0,161.0,50.098175777120304,157.14687513201034
86.0,165.0,94.0,180.0,89.4777806822151,180.56360400669905
54.0,62.0,26.0,87.0,23.296249957789883,75.6108357829666
74.0,73.0,50.0,91.0,49.74432738017643,82.18548469423637
9.0,174.0,15.0,215.0,2.002210070712348,212.03286654506735
32.0,215.0,53.0,247.0,40.33975890822636,250.94247241823004
40.0,147.0,39.0,177.0,30.68716170894347,173.51409862167682
56.0,74.0,32.0,97.0,28.987008513267753,88.32127312838603
29.0,113.0,15.0,146.0,8.33023280448949,138.9915806006866
23.0,167.0,28.0,203.0,16.408015999327368,200.3801985333798
125.0,164.0,138.0,165.0,134.77797437626913,168.55946850491935
86.0,64.0,61.0,78.0,61.25382573789932,68.88015355567524
86.0,122.0,81.0,136.0,77.4616414484965,133.01519994560624
70.0,104.0,56.0,123.0,53.73229068444215,117.58234160682687
68.0,183.0,82.0,203.0,73.47103608869435,205.49759569306985
111.0,104.0,101.0,110.0,101.64934685092976,106.12509257002543
65.0,160.0,71.0,181.0,63.53767276318469,180.90306776485224
105.0,95.0,92.0,103.0,92.1220888428776,97.8497732037186
40.0,102.0,24.0,132.0,18.11213227830773,123.75414123679332
105.0,45.0,75.0,52.0,78.14983391994899,42.56093250935827
32.0,162.0,36.0,195.0,25.52916868992203,192.33630933777584
73.0,92.0,56.0,110.0,53.88507556390181,103.47468636870681
163.0,242.0,204.0,230.0,200.98562976115505,244.1911343913319
70.0,119.0,62.0,138.0,57.92396716132074,134.16899153525733
96.0,20.0,57.0,30.0,60.645328275597166,17.431521848101358
20.0,139.0,14.0,175.0,5.077427181524838,170.25678729568537
106.0,25.0,69.0,30.0,73.72964063776506,20.165954172992457
91.0,201.0,113.0,214.0,105.38134766166121,218.97433834263921
35.0,171.0,42.0,203.0,31.550300637011688,201.4499639994584
23.0,204.0,41.0,239.0,26.747484642294534,241.29393502350823
126.0,9.0,86.0,9.0,92.63269280217796,-3.11537438650479
96.0,188.0,114.0,200.0,107.59210481663729,203.20201624570666
104.0,133.0,100.0,142.0,101.57229389731584,140.14873905379315
18.0,125.0,8.0,162.0,-1.1722215708701604,155.33479662647525
73.0,21.0,32.0,38.0,34.04447357334318,24.964535774543876
42.0,90.0,22.0,119.0,17.09620847077987,109.92593109713184
101.0,123.0,97.0,132.0,95.27171685176761,129.92930013062303
