x1,y1,x2,y2,x2_,y2_
195.0,24.0,199.0,30.0,199.26507660434484,30.12217147488822
169.0,39.0,172.0,44.0,172.73288401344615,43.51056296904173
31.0,239.0,28.0,231.0,26.531276449918906,231.34238635219901
225.0,183.0,221.0,185.0,222.0045098237519,185.68850411359162
156.0,18.0,160.0,23.0,160.73971630648668,22.560405323844304
116.0,169.0,115.0,167.0,114.20737397148022,167.24042819649551
115.0,33.0,119.0,36.0,119.28699870682038,35.27883440300312
242.0,189.0,238.0,192.0,238.6464445881528,192.26765872264332
38.0,55.0,42.0,54.0,41.71239019813561,53.179194870242
144.0,203.0,141.0,201.0,140.54043259421186,201.4702533128127
121.0,28.0,125.0,31.0,125.47852647548878,30.696932808952894
233.0,192.0,229.0,194.0,229.56014165964865,194.77561320967536
113.0,158.0,112.0,156.0,111.71457626064125,156.43668528139077
21.0,214.0,18.0,206.0,17.700868868793112,206.64631194196204
232.0,172.0,229.0,174.0,229.45872371902988,175.33140280848332
15.0,237.0,11.0,228.0,10.705386202131088,228.68780515218543
12.0,208.0,10.0,200.0,9.016543389285758,200.42447062090753
231.0,31.0,234.0,39.0,234.76166925936826,38.51992245494282
18.0,186.0,17.0,180.0,15.967361894948144,179.35295472269374
185.0,44.0,188.0,49.0,188.424781778235,49.075076105084165
188.0,8.0,193.0,16.0,193.01679505605733,14.289885355736768
9.0,193.0,8.0,186.0,6.702402322445356,185.74081845776428
101.0,32.0,105.0,35.0,105.40584661925634,33.683558836998444
218.0,36.0,221.0,43.0,221.60723336641803,42.78917492199552
84.0,221.0,80.0,216.0,80.05440045992445,216.24999526900706
172.0,17.0,176.0,23.0,176.69959903727343,22.305054587829016
206.0,23.0,209.0,30.0,210.25145353207313,29.643499933874708
52.0,151.0,53.0,148.0,51.35044699073329,146.922330276345
203.0,11.0,207.0,19.0,207.80331998223377,17.86977970676033
61.0,109.0,62.0,107.0,62.17865219822366,106.58525302134557
165.0,156.0,163.0,157.0,163.52837253404078,156.8192670293531
97.0,200.0,94.0,196.0,93.92346292886903,196.46110580980047
21.0,59.0,26.0,56.0,24.623813823738246,56.29981338128651
137.0,216.0,133.0,213.0,132.99689037693463,213.76730924194024
85.0,241.0,80.0,236.0,80.15581840054324,235.69420567019912
242.0,59.0,244.0,66.0,244.4527855181068,66.17059296220829
140.0,146.0,139.0,146.0,139.1074851287449,146.00288988426576
168.0,79.0,170.0,82.0,169.9516164128486,82.2649988880191
222.0,192.0,218.0,193.0,218.61842889292004,194.28430743867926
28.0,15.0,33.0,14.0,33.551945032004525,13.933460779860747
141.0,26.0,146.0,31.0,145.46188560931412,29.650261404926596
195.0,43.0,198.0,49.0,198.41645754535156,48.551740403070994
231.0,205.0,226.0,207.0,226.99010524542985,207.29598994380112
216.0,208.0,211.0,210.0,211.93559535325554,209.53595946483532
115.0,130.0,115.0,130.0,114.95457508985473,129.3666488671207
40.0,150.0,40.0,145.0,39.45869722439263,145.41638303233964
24.0,69.0,28.0,67.0,27.16127569557687,66.13358658397387
232.0,63.0,234.0,70.0,234.3271172679913,69.6038606002503
38.0,246.0,34.0,238.0,33.18153544720322,238.44487666326387
55.0,229.0,51.0,222.0,50.85074591459597,222.7145530960943
42.0,87.0,45.0,85.0,44.26194168859373,84.39713309814064
190.0,33.0,194.0,39.0,193.88959335228955,38.62864647797657
48.0,115.0,50.0,111.0,48.97955214427378,111.82448280040789
23.0,193.0,22.0,187.0,20.628218571009064,186.3661167117593
230.0,49.0,231.0,56.0,232.96301320076293,55.93484991011633
231.0,218.0,225.0,220.0,226.40947115243446,219.9056949999262
29.0,64.0,34.0,60.0,32.35810230363357,61.50702082892399
133.0,36.0,137.0,40.0,137.05763471442413,38.992721237025606
90.0,128.0,91.0,126.0,90.17637439656168,126.31009021811029
51.0,30.0,55.0,30.0,55.76010931107878,29.510396162996905
38.0,111.0,39.0,108.0,39.21119718215543,107.49793194237294
8.0,171.0,8.0,164.0,6.690312703825889,164.35665343255297
126.0,128.0,126.0,128.0,125.98561617858265,127.91800001409754
177.0,48.0,180.0,53.0,180.28851584934287,52.59767206512548
