x1,y1,x2,y2,x2_,y2_
178.0,229.0,158.0,232.0,160.93257356686607,237.0913315465995
200.0,94.0,212.0,114.0,216.22431387319688,111.59268061049198
234.0,188.0,228.0,208.0,232.901395666811,210.1845092811077
97.0,103.0,100.0,98.0,98.94484362345433,96.88591554960215
175.0,89.0,188.0,103.0,189.39108709059755,101.07819368365006
159.0,75.0,173.0,88.0,174.67211038564895,83.90907246806754
184.0,63.0,203.0,82.0,205.36856896552186,77.99045523042261
119.0,64.0,134.0,68.0,132.42068672165195,64.1859351677861
137.0,130.0,137.0,132.0,137.56028441942914,132.07550427525902
107.0,190.0,90.0,179.0,90.36197535012616,183.25720074440443
163.0,64.0,180.0,78.0,181.6469640360312,74.18488805484712
234.0,122.0,243.0,148.0,247.89982499740256,146.38542090015977
114.0,177.0,102.0,170.0,101.14766343047394,172.2814576407153
95.0,114.0,96.0,107.0,94.20754768738057,107.06459782132534
202.0,226.0,184.0,235.0,188.46501292632226,239.64534763129845
190.0,235.0,170.0,240.0,172.99442627720876,245.61823513228487
141.0,59.0,158.0,69.0,158.17007382489462,64.35214031616715
188.0,218.0,170.0,225.0,174.62010036017384,228.73064070888742
114.0,196.0,98.0,187.0,96.8299337746976,190.64785968383285
93.0,54.0,108.0,52.0,105.60492572815531,48.610928016543305
41.0,101.0,41.0,83.0,36.747717881726835,82.22667003330156
14.0,126.0,8.0,99.0,0.859465507277374,100.25726742130038
185.0,89.0,198.0,106.0,200.57887566214004,103.35068297616392
208.0,103.0,219.0,124.0,223.1293043671684,122.11054669650613
210.0,169.0,206.0,185.0,210.36843275088535,186.36413293595686
161.0,54.0,181.0,68.0,181.68189561423657,64.06385520563764
218.0,88.0,234.0,113.0,237.7258268774817,109.88324490234824
121.0,97.0,129.0,99.0,127.15902977066467,96.53997341696673
24.0,129.0,16.0,105.0,11.365507291065743,105.4297225307408
129.0,83.0,140.0,87.0,139.2907532370103,84.82482650341753
132.0,65.0,147.0,71.0,146.73757053499804,68.1068239871656
115.0,119.0,116.0,117.0,115.44688018420865,116.44284010191033
202.0,68.0,221.0,92.0,224.37034374804145,86.91420725209704
