x1,y1,x2,y2,x2_,y2_
94.0,92.0,94.0,98.0,93.8691426217556,97.20842980084035
111.0,74.0,111.0,77.0,110.93554785847664,76.42466486572745
141.0,92.0,141.0,90.0,141.0527411699295,89.7065289257912
101.0,61.0,101.0,65.0,100.89648595452309,64.9700259133465
103.0,206.0,103.0,210.0,102.9042983353138,210.21720889538724
117.0,126.0,117.0,128.0,116.95898500084877,127.6700972928754
96.0,229.0,96.0,234.0,95.87695500254631,234.42435566012603
163.0,83.0,163.0,78.0,163.13867735862732,77.15984514306106
146.0,139.0,146.0,136.0,146.07227212190628,136.09205291278965
179.0,80.0,179.0,71.0,179.201176404953,71.59428797611358
114.0,210.0,113.0,212.0,113.9472664296627,212.47706962238271
109.0,87.0,109.0,90.0,108.92773547768593,89.79467516533724
64.0,16.0,64.0,26.0,63.75195690989494,25.699999098253794
110.0,108.0,110.0,111.0,109.93164166808128,110.71709025140461
113.0,64.0,113.0,66.0,112.94336023926735,66.06637313730373
121.0,205.0,121.0,206.0,120.97460976243019,206.3402342847603
120.0,149.0,120.0,151.0,119.97070357203484,150.2811025348555
76.0,66.0,75.0,74.0,75.7988311946392,73.9799372707927
96.0,50.0,96.0,55.0,95.87695500254631,54.72513238017306
180.0,71.0,180.0,62.0,180.20508259534836,62.3995173503203
118.0,116.0,118.0,118.0,117.96289119124413,117.47142047668676
168.0,129.0,168.0,123.0,168.1582083106041,122.54146293966417
124.0,67.0,124.0,68.0,123.98632833361626,67.32232767390381
149.0,80.0,150.0,77.0,149.08399069309235,76.38273534316623
189.0,121.0,188.0,112.0,189.24023830890656,111.15829265997226
162.0,17.0,162.0,11.0,162.13477116823196,11.061643889610492
105.0,193.0,105.0,196.0,104.91211071610451,196.84719859577746
183.0,215.0,183.0,206.0,183.21680116653442,206.4831716301384
94.0,213.0,94.0,218.0,93.8691426217556,218.68108643827054
78.0,205.0,78.0,212.0,77.80664357542992,213.2036755108691
138.0,103.0,138.0,101.0,138.04102259874344,101.22834175684537
82.0,13.0,83.0,21.0,81.82226833701134,19.81521210683613
89.0,61.0,89.0,67.0,88.84961166977882,66.88540486016757
84.0,46.0,83.0,53.0,83.83008071780205,52.62488656541269
70.0,36.0,71.0,46.0,69.77539405226707,44.82043343275036
202.0,136.0,202.0,124.0,202.29101878404617,124.14189925643865
13.0,74.0,13.0,92.0,12.552733600139618,92.0669262647661
69.0,45.0,68.0,55.0,68.77148786187172,54.015204058543645
203.0,122.0,203.0,110.0,203.29492497444153,109.92759007907638
118.0,102.0,117.0,104.0,117.96289119124413,103.41673381115179
89.0,188.0,88.0,195.0,88.84961166977882,194.3815062395621
195.0,56.0,195.0,45.0,195.2636754512787,44.94669321127143
76.0,84.0,76.0,92.0,75.7988311946392,92.0502486979091
93.0,102.0,93.0,108.0,92.86523643136024,107.40710661702899
166.0,181.0,165.0,174.0,166.15039592981339,175.0638146646928
133.0,123.0,134.0,121.0,133.02149164676666,122.10454012592791
122.0,8.0,122.0,8.0,121.97851595282555,8.411084665455824
129.0,140.0,128.0,140.0,129.00586688518524,139.80941261118153
101.0,114.0,101.0,118.0,100.89648595452309,118.17706160389254
90.0,71.0,90.0,77.0,89.85351786017418,76.76485945147824
114.0,11.0,114.0,13.0,113.9472664296627,12.699722534522605
170.0,28.0,170.0,21.0,170.1660206913948,20.8276926860787
87.0,80.0,88.0,86.0,86.84179928898811,86.2788599017417
128.0,15.0,128.0,16.0,128.0019606947899,14.480738524812779
56.0,18.0,56.0,30.0,55.72069978713989,28.98473077692522
66.0,25.0,66.0,35.0,65.75976929068565,34.41592498734181
68.0,177.0,68.0,186.0,67.76758167147636,186.69045130215005
149.0,59.0,149.0,57.0,149.08399069309235,55.30069774527156
178.0,196.0,178.0,188.0,178.19727021455765,188.2070285738021
198.0,68.0,198.0,56.0,198.27539402246475,56.51473035890264
159.0,215.0,159.0,210.0,159.1230525970459,210.3139295237805
160.0,203.0,160.0,198.0,160.12695878744125,198.10744032680117
155.0,140.0,153.0,137.0,155.10742783546448,135.65942489306923
138.0,223.0,138.0,221.0,138.04102259874344,221.6970922038802
83.0,219.0,82.0,226.0,82.82617452740669,226.46028761522865
47.0,14.0,47.0,27.0,46.685544073581696,26.40564022545958
134.0,212.0,135.0,212.0,134.02539783716202,211.29258375847166
74.0,10.0,74.0,18.0,73.7910188138485,18.080412833530794
188.0,48.0,188.0,39.0,188.2363321185112,38.032748073754206
127.0,231.0,127.0,232.0,126.99804690480232,231.48410576162902
120.0,238.0,119.0,238.0,119.97070357203484,239.62875348004212
134.0,159.0,134.0,158.0,134.02539783716202,158.08555566751784
170.0,148.0,169.0,141.0,170.1660206913948,141.29645073270575
8.0,58.0,8.0,77.0,7.533202648162842,76.80249418002366
59.0,36.0,59.0,47.0,58.73241835832596,46.57619746733633
60.0,182.0,59.0,193.0,59.73632454872131,192.9869015520075
138.0,145.0,138.0,142.0,138.04102259874344,143.3924093530425
96.0,128.0,96.0,133.0,95.87695500254631,133.02983043019518
120.0,55.0,120.0,57.0,119.97070357203484,55.913905438507705
227.0,197.0,227.0,182.0,227.38867354393005,181.38980406467812
162.0,154.0,161.0,149.0,162.13477116823196,148.59680717295856
126.0,88.0,127.0,87.0,125.99414071440697,88.0851278477361
90.0,120.0,90.0,127.0,89.85351786017418,125.95626278085065
150.0,14.0,145.0,10.0,150.0878968834877,9.965304265245491
106.0,221.0,106.0,226.0,105.91601690649986,224.7969570146123
154.0,108.0,154.0,104.0,154.10352164506912,103.69403411306074
13.0,177.0,12.0,197.0,12.552733600139618,195.4692714750799
123.0,96.0,124.0,96.0,122.9824221432209,96.59522210760422
114.0,162.0,114.0,164.0,113.9472664296627,164.28957248340564
8.0,133.0,9.0,152.0,7.533202648162842,152.0954736588597
185.0,151.0,184.0,143.0,185.22461354732513,141.91394562036547
179.0,22.0,179.0,14.0,179.201176404953,13.367721333590769
101.0,39.0,101.0,43.0,100.89648595452309,42.88408972464869
111.0,243.0,112.0,246.0,110.93554785847664,246.08481864213468
79.0,151.0,79.0,157.0,78.81054976582527,158.83312631728484
84.0,107.0,85.0,114.0,83.83008071780205,113.86317177912156
138.0,76.0,139.0,74.0,138.04102259874344,74.12287461617078
115.0,25.0,115.0,27.0,114.95117262005806,26.59479428782248
114.0,143.0,115.0,145.0,113.9472664296627,145.21535486589391
