x1,y1,x2,y2,x2_,y2_
46.0,184.0,60.0,184.0,59.99908090973075,184.22070735692978
212.0,32.0,188.0,32.0,188.1298008820707,31.626951217651367
194.0,141.0,197.0,140.0,197.68075122297802,141.0527411699295
199.0,120.0,197.0,121.0,197.37875467836307,119.97070357203484
176.0,171.0,186.0,171.0,187.2126219338498,171.16992688179016
193.0,183.0,207.0,183.0,207.31990002576612,183.21680116653442
192.0,129.0,193.0,130.0,192.63206598699205,129.00586688518524
242.0,79.0,229.0,79.0,230.15707194344614,78.81054976582527
217.0,113.0,214.0,113.0,213.67522360661556,112.94336023926735
178.0,55.0,160.0,55.0,159.82533004775289,54.71679359674454
169.0,178.0,182.0,179.0,181.95912109994623,178.19727021455765
150.0,224.0,174.0,224.0,174.541582760683,224.376954972744
140.0,181.0,154.0,181.0,153.60605979227972,181.2089887857437
162.0,39.0,139.0,38.0,139.70833386116684,38.654294550418854
204.0,15.0,175.0,15.0,175.7906481473812,14.560545980930328
187.0,25.0,160.0,25.0,161.25830362332292,24.59960788488388
191.0,41.0,169.0,41.0,169.32842552516468,40.662106931209564
135.0,197.0,152.0,197.0,152.6410259805633,197.2714878320694
152.0,128.0,152.0,129.0,152.22241229991155,128.0019606947899
41.0,197.0,59.0,197.0,58.27382888421551,197.2714878320694
206.0,113.0,202.0,113.0,202.63225551226665,112.94336023926735
166.0,116.0,162.0,116.0,163.23622611025124,115.95507881045341
141.0,117.0,138.0,118.0,138.39197742163364,116.95898500084877
148.0,209.0,168.0,209.0,168.73267931089822,209.31836211681366
223.0,38.0,200.0,38.0,200.69320540401725,37.6503883600235
152.0,136.0,155.0,136.0,154.24966087004174,136.03321021795273
46.0,25.0,19.0,25.0,19.7075155783934,24.59960788488388
53.0,148.0,58.0,148.0,57.90380567691242,148.080084502697
210.0,187.0,225.0,187.0,225.39992954755223,187.23242592811584
182.0,118.0,180.0,118.0,179.80553729910946,117.96289119124413
173.0,216.0,195.0,216.0,195.604176569646,216.34570544958115
98.0,76.0,85.0,76.0,84.83435471312399,75.7988311946392
176.0,128.0,175.0,128.0,176.31616086940008,128.0019606947899
118.0,98.0,110.0,98.0,110.48741208888909,97.88476738333702
168.0,190.0,184.0,190.0,183.99608776474614,190.2441444993019
11.0,126.0,10.0,126.0,10.164812112449495,125.99414071440697
185.0,110.0,181.0,109.0,180.79000730016537,109.93164166808128
59.0,183.0,73.0,184.0,72.7964553136041,183.21680116653442
228.0,87.0,217.0,88.0,218.12963384804138,86.84179928898811
62.0,14.0,32.0,16.0,32.98254784079008,13.556639790534973
238.0,42.0,215.0,42.0,216.76542254501265,41.666013121604934
198.0,199.0,217.0,199.0,216.39392811800323,199.2793002128601
111.0,106.0,106.0,107.0,105.48731732625178,105.91601690649986
116.0,227.0,142.0,227.0,141.16898290144755,227.38867354393005
145.0,31.0,121.0,34.0,120.61468005431563,30.623045027256012
170.0,228.0,195.0,227.0,195.6333308536552,228.3925797343254
188.0,94.0,180.0,94.0,179.74722873109107,93.8691426217556
226.0,102.0,219.0,102.0,219.92291253624475,101.90039214491844
167.0,52.0,149.0,53.0,148.02214373960516,51.70507502555847
134.0,124.0,133.0,125.0,133.13847658773005,123.98632833361626
173.0,113.0,169.0,114.0,169.50335122921993,112.94336023926735
225.0,28.0,199.0,28.0,200.1669570721452,27.611326456069946
202.0,170.0,213.0,170.0,213.06077681286277,170.1660206913948
177.0,138.0,180.0,138.0,179.85412777245816,138.04102259874344
213.0,50.0,192.0,49.0,193.69501635525893,49.697262644767775
176.0,122.0,175.0,122.0,174.79572444180243,121.97851595282555
157.0,189.0,173.0,189.0,172.69971359913094,189.24023830890656
163.0,163.0,172.0,163.0,172.13459288858,163.13867735862732
158.0,83.0,146.0,84.0,146.8425762353014,82.82617452740669
13.0,159.0,20.0,159.0,20.53502484502721,159.1230525970459
239.0,103.0,232.0,102.0,233.22709908265062,102.9042983353138
137.0,133.0,138.0,131.0,138.4308498003126,133.02149164676666
140.0,233.0,168.0,233.0,166.7831754981259,233.41211068630219
186.0,166.0,196.0,165.0,195.98465348147198,166.15039592981339
218.0,189.0,234.0,189.0,233.93799121324764,189.24023830890656
174.0,100.0,167.0,101.0,167.2129784931537,99.89257976412773
222.0,206.0,242.0,207.0,242.26151918635568,206.3066435456276
209.0,153.0,216.0,153.0,215.7802169341036,153.09961545467377
64.0,9.0,35.0,10.0,33.723337464841634,8.537108838558197
104.0,15.0,76.0,17.0,75.40002150825347,14.560545980930328
