x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,127.0,114.8917112509662,126.99804690480232
121.0,162.0,125.0,162.0,125.07744422976926,162.13477116823196
181.0,58.0,172.0,58.0,172.9438584819737,57.72851216793062
108.0,26.0,96.0,27.0,95.85317136164086,25.60351407527925
192.0,65.0,184.0,65.0,184.81928574360882,64.7558631002903
220.0,35.0,209.0,35.0,209.36097692916653,34.63866978883743
123.0,146.0,126.0,146.0,125.1824927996201,146.07227212190628
226.0,49.0,216.0,50.0,217.04933240611103,48.693356454372406
132.0,12.0,118.0,12.0,118.28200919614923,11.548827409744263
172.0,105.0,169.0,106.0,169.49807146305133,104.91211071610451
158.0,15.0,145.0,15.0,144.74033836097968,14.560545980930328
177.0,19.0,164.0,19.0,164.2902469312264,18.57617074251175
166.0,139.0,167.0,139.0,167.5180074189264,139.0449287891388
63.0,30.0,52.0,30.0,51.15307614699264,29.619138836860657
118.0,54.0,109.0,54.0,109.22206993473917,53.71288740634918
130.0,167.0,135.0,167.0,134.70722123383837,167.15430212020874
204.0,15.0,190.0,15.0,190.92002311916602,14.560545980930328
223.0,24.0,211.0,24.0,211.06454538033145,23.595701694488525
220.0,74.0,214.0,74.0,213.99896371833242,73.7910188138485
156.0,46.0,146.0,46.0,146.41913086388496,45.68163788318634
96.0,32.0,85.0,32.0,84.51983350599905,31.626951217651367
134.0,148.0,137.0,148.0,136.4633139699287,148.080084502697
162.0,184.0,168.0,185.0,168.85390587561332,184.22070735692978
183.0,87.0,179.0,87.0,178.40043027009293,86.84179928898811
130.0,47.0,120.0,47.0,120.43649265178945,46.685544073581696
198.0,136.0,199.0,136.0,199.28623729702656,136.03321021795273
98.0,16.0,84.0,15.0,84.62488207584991,15.564452171325684
162.0,26.0,149.0,27.0,150.06411324258224,25.60351407527925
85.0,19.0,73.0,20.0,71.93086981526152,18.57617074251175
9.0,114.0,8.0,114.0,6.931651873077697,113.9472664296627
122.0,35.0,111.0,36.0,110.9781626708295,34.63866978883743
172.0,44.0,161.0,45.0,162.24378443384316,43.67382550239563
237.0,59.0,229.0,59.0,229.28152788229733,58.73241835832596
232.0,177.0,238.0,178.0,238.294880036002,177.1933640241623
141.0,184.0,147.0,184.0,147.77187587731086,184.22070735692978
183.0,102.0,179.0,103.0,180.18427134284903,101.90039214491844
181.0,48.0,171.0,48.0,171.75463110013632,47.68945026397705
143.0,29.0,132.0,29.0,131.34666383962173,28.6152326464653
225.0,194.0,233.0,194.0,233.2892232523581,194.25976926088333
183.0,116.0,182.0,116.0,181.8491896774214,115.95507881045341
148.0,39.0,137.0,39.0,137.55542217343591,38.654294550418854
119.0,20.0,106.0,19.0,106.18260302688734,19.580076932907104
158.0,88.0,154.0,88.0,153.42169824839277,87.84570547938347
153.0,199.0,162.0,199.0,161.60259123481126,199.2793002128601
141.0,169.0,146.0,169.0,145.98803480455476,169.16211450099945
201.0,60.0,193.0,60.0,193.2598277662483,59.73632454872131
210.0,104.0,207.0,103.0,207.5275839598911,103.90820452570915
180.0,163.0,184.0,163.0,184.42683980087116,163.13867735862732
211.0,59.0,202.0,58.0,203.17996693201812,58.73241835832596
108.0,49.0,99.0,50.0,98.58839433986691,48.693356454372406
54.0,17.0,40.0,17.0,40.571924837045806,16.56835836172104
170.0,62.0,162.0,61.0,162.37658134035976,61.744136929512024
141.0,130.0,142.0,130.0,141.35004801538886,130.0097730755806
242.0,33.0,230.0,33.0,231.20906764149686,32.63085740804672
169.0,197.0,177.0,197.0,177.42724480476946,197.2714878320694
208.0,76.0,202.0,76.0,202.18993490995564,75.7988311946392
188.0,77.0,181.0,77.0,182.2307338402323,76.80273738503456
171.0,235.0,184.0,236.0,183.9541212365423,235.4199230670929
151.0,143.0,149.0,144.0,152.93510551573104,143.06055355072021
159.0,113.0,158.0,113.0,157.39867289338164,112.94336023926735
194.0,90.0,190.0,89.0,189.80016657899304,89.85351786017418
175.0,72.0,159.0,76.0,168.58533967417395,71.78320643305779
214.0,64.0,206.0,63.0,206.78629919412288,63.75195690989494
161.0,194.0,170.0,194.0,169.03922706705538,194.25976926088333
106.0,42.0,96.0,43.0,95.74812279179001,41.666013121604934
244.0,111.0,243.0,111.0,242.49285360061936,110.93554785847664
9.0,88.0,9.0,92.0,3.8396606803004243,87.84570547938347
149.0,134.0,149.0,134.0,149.85698849128667,134.02539783716202
112.0,117.0,111.0,117.0,110.69076529794272,116.95898500084877
247.0,56.0,239.0,56.0,238.9638215716997,55.72069978713989
109.0,165.0,114.0,165.0,113.38733815957622,165.14648973941803
138.0,45.0,128.0,45.0,128.2298966985848,44.677731692790985
143.0,107.0,141.0,107.0,140.6226374179535,106.91992309689522
132.0,109.0,123.0,111.0,129.8175147999721,108.92773547768593
137.0,32.0,126.0,32.0,125.67999491180082,31.626951217651367
149.0,88.0,144.0,88.0,144.38654253483458,87.84570547938347
72.0,29.0,60.0,28.0,60.069316721959304,28.6152326464653
23.0,146.0,26.0,146.0,24.791866160492376,146.07227212190628
150.0,98.0,147.0,99.0,146.57967610706734,97.88476738333702
170.0,97.0,168.0,98.0,166.5388771767907,96.88086119294167
99.0,120.0,102.0,122.0,97.99675303735432,119.97070357203484
201.0,69.0,194.0,69.0,194.33013240990198,68.77148786187172
