x1,y1,x2,y2,x2_,y2_
199.0,12.0,177.0,9.0,178.6743693379318,4.6108853001299845
230.0,213.0,245.0,186.0,250.7145634541733,187.6086655359646
114.0,110.0,111.0,114.0,110.03294870222639,113.71195593132786
49.0,97.0,43.0,115.0,40.08124290245675,114.38428940333654
230.0,198.0,243.0,172.0,247.73623067892032,173.49277105047906
171.0,129.0,171.0,121.0,172.88423666297416,120.2744319999072
118.0,90.0,111.0,96.0,110.20771380978398,94.09654121061301
96.0,54.0,82.0,67.0,80.25740003908847,64.58660824955982
164.0,101.0,159.0,97.0,160.06940006868595,95.31464332252668
48.0,107.0,45.0,124.0,41.030329217318325,123.99344124534376
130.0,35.0,113.0,44.0,111.72479432379993,39.95558761070477
194.0,22.0,174.0,20.0,175.47758017823185,15.014259215538003
22.0,209.0,38.0,221.0,34.334801504388494,225.1439748233428
106.0,60.0,94.0,70.0,91.81342183559347,68.24741086025207
120.0,220.0,137.0,213.0,138.09286893259036,216.03718998104623
95.0,167.0,103.0,169.0,101.65770474402035,171.1249174244189
39.0,92.0,33.0,112.0,28.723776624301948,111.66454642500997
209.0,51.0,195.0,43.0,196.78272323999332,39.32665577889043
123.0,106.0,119.0,108.0,118.56694644658904,108.16071773671327
110.0,52.0,96.0,63.0,94.37085316335342,59.924711727925654
145.0,104.0,141.0,103.0,140.97215811956926,101.91037706827753
149.0,186.0,160.0,176.0,161.39958609884695,178.2830524484566
189.0,174.0,197.0,158.0,200.4756746242599,159.04811612606028
164.0,186.0,174.0,174.0,176.9466191284527,175.30471967320364
125.0,98.0,119.0,102.0,119.05144003706823,100.23512964108725
173.0,86.0,165.0,82.0,166.41928711119644,79.41174917188935
156.0,165.0,162.0,156.0,164.4852022939755,157.13091154032546
10.0,203.0,24.0,217.0,20.70584197060274,221.88028324935095
91.0,34.0,73.0,49.0,71.1039453288826,46.75819319399676
42.0,35.0,25.0,61.0,20.515518684261853,57.42847322552211
113.0,244.0,135.0,236.0,135.6029192925124,240.01250978627448
134.0,96.0,127.0,98.0,127.98255641772349,96.56601071120407
82.0,21.0,63.0,40.0,59.1945037725666,36.31141763839437
77.0,240.0,98.0,239.0,97.49581794805786,243.39626991741875
53.0,159.0,60.0,170.0,56.537560514730494,171.93577213620154
133.0,217.0,149.0,208.0,150.97130526945696,210.63278934539656
136.0,21.0,116.0,29.0,115.16383027873947,25.58941964748373
103.0,223.0,121.0,219.0,121.06856472075445,222.23581269009668
46.0,129.0,47.0,144.0,43.32561288374191,145.09387179368184
167.0,11.0,145.0,15.0,145.30881002308936,10.023602254970587
157.0,71.0,147.0,71.0,146.85745243769736,68.47274298000696
84.0,233.0,105.0,232.0,103.36121140008915,235.41896386240745
144.0,206.0,159.0,196.0,160.188352122649,198.09702268752164
122.0,230.0,141.0,222.0,142.1513618533731,225.05067526800286
34.0,151.0,39.0,167.0,35.25620786376167,168.17984992592966
215.0,44.0,199.0,35.0,201.61164782338423,31.547905242229323
155.0,33.0,137.0,38.0,137.23940500310908,33.10958038721842
191.0,12.0,169.0,12.0,170.38261838880874,6.199329446931569
91.0,219.0,109.0,217.0,107.83671622366907,220.85424038083625
144.0,44.0,128.0,49.0,128.02235814991707,45.64534704509332
224.0,54.0,210.0,43.0,212.92542282464964,39.1715019007346
189.0,44.0,173.0,40.0,174.66345723873428,36.71034871933445
210.0,28.0,191.0,22.0,193.25241518657916,17.48372871612906
27.0,59.0,14.0,85.0,9.733818095060833,82.99223717755193
111.0,170.0,119.0,168.0,118.83687319731706,170.77120802791282
116.0,153.0,122.0,154.0,120.64377372856563,153.7804166859449
191.0,128.0,191.0,116.0,193.4150585174316,115.36226200053754
37.0,75.0,28.0,97.0,23.275395075067813,96.06364371149343
137.0,182.0,147.0,175.0,148.1677376017616,176.90148013919614
226.0,133.0,226.0,114.0,230.68424651159597,113.11811702010915
121.0,203.0,135.0,197.0,135.7538939892774,199.84062071247908
48.0,190.0,59.0,199.0,57.51043724038469,202.10139833128932
65.0,32.0,48.0,52.0,43.75864370753227,50.03851740637046
94.0,62.0,82.0,74.0,79.77290644860928,72.51219634518584
196.0,58.0,181.0,49.0,184.69851657611972,48.49529494400294
230.0,47.0,215.0,35.0,217.75434740804056,31.392751364073483
24.0,44.0,10.0,71.0,3.6460787138867374,69.47200924711697
238.0,61.0,225.0,46.0,228.82587561406638,42.97914207039176
50.0,115.0,48.0,131.0,44.6917111014007,131.124807267569
66.0,205.0,80.0,209.0,79.14521725075676,212.64329348647132
231.0,66.0,219.0,53.0,222.5633711253347,49.07433646026385
219.0,67.0,207.0,55.0,210.32430022000028,52.39806231283192
61.0,135.0,63.0,147.0,60.06397902344882,147.7618968126231
214.0,213.0,230.0,189.0,234.13106155592715,190.78555382956776
98.0,95.0,93.0,104.0,90.4711140287273,102.77294973944547
150.0,9.0,126.0,16.0,127.29172821950246,11.516926802192534
168.0,41.0,152.0,41.0,152.30194444223565,38.05683570759149
210.0,83.0,201.0,71.0,204.17296869584,69.24201609583496
159.0,133.0,159.0,128.0,161.24083231269034,126.42133674957236
163.0,49.0,149.0,50.0,148.7080442458353,46.578090358268106
71.0,92.0,66.0,107.0,61.89078802038639,105.31076983780368
