x1,y1,x2,y2,x2_,y2_
105.0,40.0,105.0,43.0,104.91211071610451,42.974712966807196
110.0,246.0,110.0,247.0,109.93164166808128,249.04240067054747
108.0,50.0,108.0,53.0,107.92382928729057,52.571573240628354
82.0,187.0,82.0,194.0,81.82226833701134,193.93915065179056
138.0,172.0,138.0,170.0,138.04102259874344,170.62612736672213
74.0,81.0,75.0,89.0,73.7910188138485,88.70429121731041
136.0,23.0,136.0,22.0,136.03321021795273,21.338890885384707
23.0,51.0,23.0,67.0,22.59179550409317,66.10452561810831
39.0,235.0,38.0,247.0,38.654294550418854,248.46487115599865
94.0,66.0,94.0,71.0,93.8691426217556,70.69768749383076
164.0,21.0,164.0,16.0,164.14258354902267,15.203863290024955
127.0,178.0,127.0,178.0,126.99804690480232,178.27097048624637
36.0,171.0,36.0,183.0,35.64257597923279,184.6570766008283
30.0,89.0,30.0,104.0,29.619138836860657,103.22116464908177
210.0,48.0,209.0,37.0,210.32226830720901,35.5289054353361
97.0,214.0,97.0,219.0,96.88086119294167,218.83360964180315
108.0,154.0,108.0,156.0,107.92382928729057,156.9778322409297
39.0,203.0,39.0,216.0,38.654294550418854,216.33987306334728
59.0,133.0,59.0,143.0,58.73241835832596,143.1184288681231
71.0,130.0,71.0,138.0,70.77930024266243,138.33790377640742
112.0,180.0,112.0,182.0,111.939454048872,182.48979101769908
41.0,91.0,41.0,104.0,40.662106931209564,103.60757105272035
47.0,67.0,47.0,79.0,46.685544073581696,78.62941922296703
87.0,180.0,87.0,186.0,86.84179928898811,186.17480460213574
55.0,200.0,55.0,211.0,54.71679359674454,210.96974579812175
54.0,91.0,53.0,102.0,53.71288740634918,101.69136398881328
40.0,146.0,40.0,159.0,39.65820074081421,158.96981966743456
10.0,143.0,10.0,160.0,9.541015028953566,160.38011739757246
52.0,183.0,52.0,194.0,51.70507502555847,194.3455421915331
105.0,207.0,105.0,210.0,104.91211071610451,210.62706196201594
53.0,104.0,53.0,115.0,52.70898121595383,114.88954500733037
114.0,168.0,114.0,169.0,113.9472664296627,170.14811564619987
120.0,36.0,120.0,37.0,119.97070357203484,36.748080054563786
116.0,99.0,117.0,101.0,115.95507881045341,100.58377982257323
159.0,197.0,159.0,192.0,159.1230525970459,192.6283707156792
68.0,104.0,68.0,113.0,67.76758167147636,112.67853685666837
62.0,57.0,62.0,67.0,61.744136929512024,66.37934156875927
58.0,165.0,57.0,176.0,57.72851216793062,175.39082750415193
36.0,111.0,35.0,124.0,35.64257597923279,124.42269757751478
203.0,227.0,202.0,216.0,203.29492497444153,216.25993251893138
62.0,82.0,62.0,91.0,61.744136929512024,91.47700392823536
233.0,144.0,233.0,128.0,233.41211068630219,128.5137024147929
120.0,49.0,120.0,51.0,119.97070357203484,49.798860529703404
178.0,49.0,177.0,41.0,178.19727021455765,41.24962901381038
206.0,166.0,207.0,154.0,206.3066435456276,154.5794532746823
232.0,203.0,232.0,188.0,232.40820449590683,187.89156819149633
84.0,81.0,84.0,88.0,83.83008071780205,87.23028578353576
149.0,184.0,149.0,180.0,149.08399069309235,181.05159567431426
225.0,90.0,224.0,76.0,225.38086116313934,75.48196488087125
64.0,149.0,64.0,158.0,63.75195690989494,158.44392519756144
82.0,63.0,82.0,70.0,81.82226833701134,69.45476784358209
106.0,191.0,106.0,195.0,105.91601690649986,194.4171623723128
91.0,108.0,92.0,114.0,90.85742405056953,113.30394912056808
40.0,124.0,40.0,136.0,39.65820074081421,136.88387587914454
136.0,215.0,135.0,215.0,136.03321021795273,214.08889464047732
110.0,78.0,110.0,81.0,109.93164166808128,80.38615308453558
69.0,185.0,68.0,194.0,68.77148786187172,193.8475453349069
156.0,159.0,154.0,154.0,156.11133402585983,154.92213711078813
11.0,58.0,11.0,75.0,10.544921219348907,74.9006754714054
182.0,178.0,182.0,170.0,182.21289497613907,170.16394060048574
188.0,56.0,188.0,47.0,188.2363321185112,46.8029669128032
136.0,198.0,136.0,196.0,136.03321021795273,197.02248940375628
32.0,78.0,32.0,92.0,31.626951217651367,91.88339546797792
93.0,86.0,94.0,92.0,92.86523643136024,90.92321184511533
68.0,88.0,68.0,97.0,67.76758167147636,96.61603781034269
85.0,208.0,83.0,214.0,84.8339869081974,214.57897901996063
18.0,184.0,18.0,200.0,17.57226455211641,200.3610668567623
169.0,45.0,169.0,39.0,169.16211450099945,38.56060914262614
85.0,105.0,85.0,111.0,84.8339869081974,111.17663380964682
233.0,128.0,233.0,113.0,233.41211068630219,112.45120336846722
85.0,236.0,86.0,241.0,84.8339869081974,242.68835235103057
239.0,95.0,240.0,79.0,239.43554782867432,78.4378882255635
93.0,223.0,93.0,228.0,92.86523643136024,228.4583675288712
188.0,145.0,188.0,136.0,188.2363321185112,136.15063305717425
222.0,219.0,222.0,205.0,222.36914259195328,205.42807267159668
75.0,200.0,75.0,208.0,74.79492500424385,208.02173493057242
175.0,28.0,175.0,20.0,175.18555164337158,20.60980064564031
85.0,72.0,85.0,79.0,84.8339869081974,78.0477295266001
245.0,108.0,246.0,92.0,245.45898497104645,90.60426544043833
143.0,39.0,143.0,36.0,143.06055355072021,36.369586128068136
107.0,100.0,107.0,103.0,106.91992309689522,102.91429090336578
110.0,58.0,110.0,61.0,109.93164166808128,60.308021677036265
87.0,136.0,88.0,142.0,86.84179928898811,142.0029322247401
87.0,119.0,84.0,127.0,86.84179928898811,124.93651938842686
28.0,146.0,28.0,161.0,27.611326456069946,160.73862618796414
45.0,187.0,45.0,200.0,44.677731692790985,199.3929707567568
126.0,129.0,126.0,129.0,125.99414071440697,129.22696770025144
212.0,246.0,212.0,233.0,212.33008068799973,234.00754524604594
40.0,155.0,40.0,168.0,39.65820074081421,168.00497538099276
27.0,82.0,28.0,97.0,26.60742026567459,96.63602294644667
22.0,131.0,24.0,147.0,21.587889313697815,146.56443659229862
31.0,205.0,31.0,219.0,30.623045027256012,219.52688979115769
159.0,181.0,159.0,177.0,159.1230525970459,176.56587166935353
197.0,61.0,198.0,51.0,197.2714878320694,50.495892974382784
137.0,134.0,133.0,124.0,137.03711640834808,132.62509267507608
223.0,56.0,223.0,41.0,223.37304878234863,41.64394789459189
215.0,199.0,215.0,186.0,215.3417992591858,186.38175266733182
48.0,116.0,48.0,129.0,47.68945026397705,127.67342200896196
101.0,58.0,101.0,62.0,100.89648595452309,61.63462656743347
62.0,208.0,61.0,219.0,61.744136929512024,217.96919151764234
121.0,21.0,121.0,21.0,120.97460976243019,21.542086655255993
240.0,66.0,240.0,50.0,240.43945401906967,49.17720816072073
