x1,y1,x2,y2,x2_,y2_
47.0,170.0,27.0,140.0,21.680618834713826,144.35449002105852
52.0,196.0,25.0,164.0,19.961098565228085,170.37177925588668
25.0,56.0,38.0,35.0,29.130694834674166,30.25639641036274
56.0,220.0,22.0,186.0,17.65897686342364,194.20956441760964
135.0,80.0,151.0,88.0,149.96532861963567,84.78468340257778
199.0,68.0,223.0,98.0,227.78643530997545,91.97496647491815
173.0,52.0,200.0,76.0,202.2156113497611,69.32733293052009
41.0,181.0,18.0,148.0,11.525752058625265,153.012133332049
171.0,75.0,190.0,95.0,193.2330184451775,90.48294235084916
168.0,17.0,205.0,44.0,206.5409282992289,34.80517370670949
208.0,159.0,205.0,179.0,211.89394179654474,180.57445619864808
143.0,26.0,175.0,44.0,174.89344758915686,36.07171958463064
114.0,82.0,126.0,85.0,124.99124050588297,80.59446225794906
164.0,41.0,192.0,64.0,194.94546770779567,56.32669515289283
119.0,49.0,142.0,57.0,140.35416513850188,50.85759618763355
201.0,185.0,190.0,199.0,196.2344131926158,203.11734986016683
56.0,24.0,81.0,17.0,74.40743789414421,8.992380569474555
10.0,60.0,20.0,34.0,10.547552558850382,29.69334416105147
54.0,237.0,15.0,200.0,10.413581745494746,209.6952529123582
149.0,78.0,167.0,92.0,166.80773760537096,86.94817379610936
156.0,25.0,188.0,47.0,190.2846562492461,38.89066256805112
185.0,159.0,180.0,172.0,185.17559248886195,173.9151980164717
57.0,177.0,37.0,149.0,31.270561695652667,153.8647185458027
58.0,36.0,79.0,29.0,73.25637704324198,20.91127315033602
177.0,86.0,193.0,107.0,197.01816000353213,102.61498123514906
196.0,167.0,189.0,181.0,195.63766974656193,184.65994505998972
68.0,227.0,33.0,195.0,29.57226204636187,204.29885887123874
121.0,156.0,112.0,150.0,111.69747266556672,152.55013162916063
132.0,138.0,129.0,138.0,129.68741459836266,138.72525426006274
74.0,129.0,69.0,113.0,64.91649672894376,113.42747233341811
186.0,14.0,225.0,47.0,228.31953969422105,37.18181040367948
53.0,13.0,81.0,8.0,74.10729841940038,-2.2710594214979913
174.0,65.0,197.0,87.0,199.6133501732128,81.9016857008627
120.0,94.0,130.0,97.0,128.48684909979514,93.67148669658036
130.0,18.0,162.0,33.0,162.1080356090497,24.747906612227712
108.0,44.0,132.0,50.0,129.02348898747454,42.94780580710967
42.0,189.0,16.0,155.0,10.371155704289258,160.8615507311425
217.0,218.0,198.0,232.0,205.26650314527245,238.93440058418162
151.0,54.0,176.0,70.0,176.079863474397,64.8475788214489
222.0,186.0,213.0,206.0,220.33989481344892,210.1425276677897
186.0,184.0,174.0,194.0,179.09893573900425,197.82936983919868
53.0,151.0,40.0,125.0,34.15174932634202,128.136962275417
110.0,21.0,141.0,31.0,138.00608189205815,21.792203986372797
75.0,230.0,41.0,200.0,36.83533468145971,209.16054628533004
185.0,26.0,220.0,57.0,223.68347675970804,48.232104091213635
195.0,127.0,200.0,147.0,206.05732096305638,146.57098232269982
177.0,164.0,170.0,173.0,174.43458877702088,176.32386207258898
130.0,90.0,143.0,95.0,141.26166216919316,92.78687412367934
146.0,11.0,182.0,31.0,182.72144413940444,22.765535162987277
189.0,69.0,212.0,96.0,215.880228733497,90.02462238482501
205.0,54.0,234.0,87.0,238.80990097939136,80.48235890134131
160.0,199.0,141.0,199.0,144.55258988107389,204.47629607866563
139.0,8.0,175.0,28.0,175.4583715043066,17.903847748895966
189.0,89.0,208.0,113.0,210.08956944464796,108.92433347145263
229.0,147.0,233.0,175.0,239.76335195512974,175.314821799963
67.0,238.0,30.0,205.0,25.225732076291308,214.40416700444146
145.0,125.0,147.0,130.0,148.55301883176134,130.20436299191445
64.0,106.0,64.0,90.0,59.95908129908415,88.79746733977962
161.0,72.0,181.0,89.0,182.48494372646886,84.75265604343049
147.0,103.0,156.0,113.0,157.24607877190246,109.99374672550897
69.0,193.0,45.0,165.0,40.57805019860884,172.45888298841425
179.0,28.0,213.0,57.0,216.13440666360154,48.38487741322165
155.0,43.0,182.0,63.0,183.91139552807837,55.610869581573525
8.0,30.0,26.0,8.0,16.910206769716716,0.764711602225141
129.0,53.0,151.0,65.0,150.81271449236027,57.53286804938359
139.0,33.0,169.0,49.0,168.2200473932453,41.52848660718049
108.0,175.0,92.0,162.0,91.09467064551335,166.740928623705
79.0,161.0,65.0,143.0,61.45977867280329,145.11467489423455
124.0,72.0,138.0,82.0,139.5032437623435,74.03993635905978
204.0,133.0,210.0,155.0,214.77512942723408,154.84669992826235
213.0,40.0,246.0,77.0,252.1567013712145,69.5688248562416
211.0,71.0,236.0,103.0,240.8578447510913,98.2843187112217
115.0,60.0,134.0,66.0,132.5226330848205,60.09430542750892
