x1,y1,x2,y2,x2_,y2_
141.0,209.0,129.0,225.0,132.63701933687216,224.36186153947887
193.0,193.0,191.0,215.0,194.79839829725924,212.3651050068222
99.0,113.0,98.0,105.0,96.41938993020834,106.91496584591331
148.0,196.0,139.0,211.0,142.39793403930207,210.08712736896743
82.0,220.0,58.0,228.0,63.02656632351548,229.62349433398745
54.0,76.0,52.0,55.0,49.15635862610907,57.948415077704055
82.0,238.0,55.0,247.0,60.71471807446294,250.63335224264696
103.0,96.0,105.0,86.0,103.22637160688672,87.58606632085767
179.0,184.0,176.0,202.0,179.77182937666822,200.06207185878492
43.0,92.0,37.0,71.0,34.38656644070829,75.21104817764706
169.0,85.0,182.0,85.0,180.92807114280203,83.22348562320285
161.0,63.0,178.0,58.0,174.50652456427542,56.51727469122565
141.0,223.0,126.0,241.0,130.83891514316463,240.70286213510295
19.0,47.0,16.0,14.0,12.42477041456718,19.60393147433601
83.0,129.0,76.0,121.0,75.87013594297997,123.53542647626726
25.0,64.0,21.0,36.0,17.17671234154401,40.21719873734639
209.0,139.0,219.0,156.0,220.2282208102652,151.3905075022237
59.0,65.0,60.0,42.0,56.348616580135435,45.75123753603785
211.0,37.0,239.0,36.0,235.64047894229398,32.59150284830787
148.0,23.0,170.0,9.0,164.61736443297377,8.159033380999894
185.0,104.0,198.0,110.0,196.98206464576157,107.45553408150127
153.0,184.0,147.0,198.0,149.7186280071647,196.72273549904236
168.0,185.0,165.0,202.0,166.92857739881126,199.816490034845
192.0,23.0,222.0,17.0,215.47662828905663,13.810217989795005
203.0,181.0,206.0,204.0,207.8985540669495,199.64289320607838
171.0,63.0,189.0,60.0,186.0654481679306,57.801634829588174
200.0,113.0,214.0,124.0,213.16452592671808,119.8870032433748
202.0,28.0,232.0,24.0,226.39337182353057,20.93064976945184
161.0,192.0,157.0,208.0,157.93827877939884,207.08793823580328
89.0,87.0,89.0,72.0,88.19980268629571,75.28303317282037
227.0,208.0,228.0,240.0,232.17219834214313,234.2401444011377
164.0,31.0,187.0,21.0,182.08415408813207,19.551724228450833
36.0,113.0,24.0,95.0,23.598163627588356,98.8234969742294
186.0,80.0,203.0,82.0,201.22042133819713,79.57082621712483
53.0,240.0,22.0,245.0,26.936959996598134,249.24313649791335
66.0,131.0,56.0,122.0,55.96309378909363,123.6864428975687
30.0,55.0,29.0,25.0,24.112098267897878,30.354442252605683
54.0,127.0,42.0,114.0,42.60612192046019,117.47634581890601
198.0,219.0,193.0,247.0,197.2385237393443,243.35485761073386
82.0,147.0,71.0,141.0,72.40239533356191,144.41684837109054
21.0,56.0,18.0,25.0,13.580631010771942,30.365732456338275
179.0,126.0,187.0,135.0,187.22111817917087,132.3636332201787
20.0,75.0,13.0,47.0,9.984454387517614,52.41437627901261
123.0,214.0,107.0,227.0,111.18876918151932,227.88608493172063
176.0,95.0,189.0,96.0,187.73495752699816,95.79468100264523
78.0,90.0,78.0,74.0,75.09967868076622,77.37188000539818
103.0,216.0,83.0,227.0,87.81404994653641,227.6517933115133
155.0,105.0,163.0,106.0,162.1768578209597,104.76966799467255
89.0,72.0,93.0,56.0,90.12634289383949,57.77481824893745
70.0,189.0,50.0,188.0,53.137374428053064,191.8986179919277
212.0,178.0,216.0,201.0,218.68689335174793,197.29717434582807
118.0,232.0,98.0,247.0,103.09745913063918,248.2537627711989
66.0,105.0,60.0,90.0,59.302430148836194,93.33886276324608
43.0,69.0,40.0,45.0,37.34059475894211,48.36511862769325
124.0,205.0,110.0,217.0,113.50058566641111,217.50959199122713
47.0,86.0,42.0,64.0,39.780751965187896,68.7215062634389
103.0,133.0,97.0,130.0,98.47423909494536,130.77300406602777
147.0,33.0,167.0,19.0,162.17711193424572,19.70274064975226
46.0,182.0,23.0,176.0,26.295002276542128,180.6456533620456
37.0,41.0,39.0,10.0,34.00144898416405,14.912493753835381
195.0,113.0,207.0,122.0,207.38506412489048,119.24482317419354
194.0,203.0,191.0,227.0,194.66993051926224,224.16568430324708
131.0,214.0,116.0,229.0,120.43591566403569,228.91357304241066
153.0,47.0,171.0,38.0,167.3143619027313,36.81435732839384
19.0,113.0,8.0,87.0,3.947993501374521,96.6400847390131
176.0,39.0,199.0,34.0,194.92737430182828,30.43067102055676
169.0,104.0,179.0,108.0,178.48778687991324,105.40055786012122
217.0,83.0,238.0,89.0,236.6677764680195,87.05398563082524
27.0,151.0,8.0,138.0,8.314563858521076,142.0217249231321
167.0,224.0,155.0,246.0,160.7636804988319,245.20941282310434
131.0,200.0,119.0,212.0,122.23401985774322,212.57257244678658
108.0,129.0,109.0,128.0,104.76744495211798,126.74632682217357
192.0,56.0,214.0,54.0,211.23823983246032,52.32829082233745
65.0,61.0,68.0,38.0,63.79772239726578,41.852988706427695
