x1,y1,x2,y2,x2_,y2_
164.0,158.0,162.0,157.0,162.02517309521116,157.25523186489332
173.0,158.0,170.0,157.0,170.15112813667764,156.7919816863017
153.0,114.0,150.0,113.0,149.82867161585986,112.1855406188171
156.0,183.0,156.0,183.0,156.08890799888425,183.59648611346864
211.0,94.0,201.0,88.0,201.16649259732927,88.45656952936503
174.0,236.0,175.0,237.0,175.06884691130105,237.64047553783033
124.0,69.0,121.0,67.0,121.32878021191767,67.00517827703432
98.0,132.0,101.0,133.0,101.09655023115563,133.68574447670022
112.0,119.0,113.0,120.0,113.06778559324898,119.48179780592204
119.0,46.0,116.0,44.0,115.63049917692443,43.40741368068525
241.0,129.0,230.0,124.0,230.0545378745182,123.21367670385452
116.0,173.0,119.0,175.0,119.45882223878365,175.28358527127818
196.0,78.0,187.0,73.0,186.79967832183337,72.63378832063937
173.0,168.0,171.0,167.0,170.66585055733498,167.1637722111215
185.0,91.0,178.0,87.0,177.53709464022887,86.68331066562814
119.0,161.0,121.0,162.0,121.54980701448369,162.68301991529722
142.0,160.0,142.0,160.0,142.26467192242453,160.4619792953034
142.0,174.0,143.0,175.0,142.9852833113448,174.9824860300511
170.0,118.0,165.0,115.0,165.3835867735595,115.45922871362757
173.0,79.0,166.0,74.0,166.08482101348477,74.8548289406332
144.0,202.0,146.0,203.0,146.23227387617786,203.92055501541503
122.0,243.0,128.0,247.0,128.4791825443626,247.57728549262228
106.0,74.0,106.0,73.0,105.33423133931335,73.11757389662739
24.0,79.0,32.0,83.0,31.55510568335513,82.52419300842737
204.0,122.0,196.0,117.0,196.28752812069584,117.85788869332056
94.0,230.0,102.0,235.0,102.52929437961234,235.53518058819708
129.0,117.0,129.0,116.0,128.31387489814642,116.53241158584062
107.0,159.0,110.0,160.0,110.61225580839691,161.22632871512207
197.0,109.0,189.0,104.0,189.29820171936737,104.73486670551497
163.0,169.0,162.0,168.0,161.68848386443793,168.71567368426082
134.0,150.0,134.0,150.0,134.526878353797,150.50196670700947
21.0,148.0,32.0,154.0,32.39803870540186,154.2439719554733
216.0,209.0,212.0,207.0,211.6002199023699,207.47480695405613
123.0,130.0,124.0,130.0,123.56570308443109,130.32458032009296
152.0,195.0,153.0,196.0,153.09503932968795,196.24852371151533
100.0,14.0,97.0,12.0,96.82859345439174,11.195656600510858
85.0,95.0,87.0,97.0,87.45458665927194,95.97925108212934
105.0,195.0,110.0,198.0,110.65948873577074,198.66771908860477
151.0,160.0,150.0,160.0,150.390626963891,159.9987291167118
164.0,138.0,162.0,137.0,160.9957282538965,136.51165081525374
145.0,121.0,143.0,121.0,142.9659061623498,119.85757192271682
144.0,147.0,143.0,148.0,143.40130056256257,146.8757071289062
61.0,43.0,63.0,44.0,63.10880902835098,43.28126656305181
103.0,172.0,108.0,175.0,107.66985938126633,174.9155453656507
152.0,91.0,147.0,89.0,147.74192615485174,88.38189465379732
117.0,139.0,118.0,140.0,118.61164990204503,139.96802524482516
166.0,129.0,163.0,127.0,162.33824586229744,127.07409485878446
126.0,141.0,127.0,141.0,126.84054942764298,141.57913317119753
145.0,69.0,141.0,66.0,140.2893495749317,65.92426119365393
163.0,240.0,165.0,242.0,165.34301305110498,242.35538641048132
219.0,200.0,213.0,199.0,213.84562140426715,197.98577875552112
153.0,129.0,150.0,128.0,150.60075524684586,127.743234005639
166.0,198.0,166.0,199.0,165.889830564833,198.639449480041
82.0,151.0,88.0,154.0,87.62838053446413,154.21570234690955
162.0,149.0,159.0,148.0,159.756155129627,148.02356487668698
134.0,201.0,139.0,203.0,137.15196269914935,203.3980983835904
81.0,87.0,83.0,88.0,83.43127314876098,87.88770763053644
151.0,172.0,151.0,175.0,151.0082938686798,172.44487774649554
83.0,239.0,91.0,247.0,93.06082172974489,245.43598672325794
8.0,75.0,15.0,78.0,16.903074419151782,79.19903267155118
67.0,232.0,78.0,238.0,78.25437373934433,238.99928922893582
206.0,82.0,197.0,76.0,196.0344062250591,76.26778210990994
205.0,222.0,202.0,222.0,202.33763622076538,221.52432929904492
177.0,223.0,177.0,224.0,177.1083594449354,224.0027311293674
149.0,140.0,147.0,140.0,147.5554143355838,139.3580925512037
106.0,50.0,104.0,49.0,104.09889752973577,48.22526903746771
61.0,142.0,68.0,146.0,68.20456099285853,145.96200795795212
136.0,13.0,138.0,9.0,129.28094897778416,8.305476833662501
102.0,146.0,105.0,149.0,105.428697194061,148.000362243185
174.0,209.0,174.0,210.0,173.67909637552629,209.6366411208169
125.0,160.0,126.0,161.0,126.91563813339562,161.33700741042085
84.0,75.0,85.0,76.0,85.522257924461,75.28714227455549
77.0,56.0,78.0,56.0,78.22409807073815,55.94103837226582
164.0,97.0,159.0,95.0,158.88536632920145,93.9873020639004
176.0,109.0,171.0,106.0,170.33763995594558,105.81578378889536
159.0,17.0,151.0,12.0,150.25316749646146,11.270331476078566
212.0,55.0,201.0,49.0,200.06195905026195,47.95510664090992
144.0,140.0,142.0,139.0,143.04099486810242,139.61545376153236
138.0,167.0,133.0,167.0,139.01344204289956,167.92812163094018
76.0,29.0,75.0,30.0,75.93146364146708,27.98867619731812
