x1,y1,x2,y2,x2_,y2_
203.0,185.0,202.0,206.0,203.29492497444153,205.84837891988175
218.0,220.0,218.0,245.0,218.35351783037186,245.08253241270393
130.0,61.0,130.0,62.0,130.0097730755806,61.423136877280804
238.0,104.0,238.0,134.0,238.43164163827896,134.09265583256354
183.0,21.0,183.0,36.0,183.21680116653442,35.74449939054605
220.0,178.0,220.0,204.0,220.36133021116257,203.4647973266303
121.0,41.0,121.0,39.0,120.97460976243019,38.886550971982835
241.0,81.0,242.0,113.0,241.44336020946503,111.82230081926731
115.0,226.0,115.0,222.0,114.95117262005806,222.97023666271406
132.0,38.0,132.0,40.0,132.0175854563713,38.87961940871893
92.0,241.0,92.0,231.0,91.86133024096489,231.74609304753443
67.0,156.0,67.0,139.0,66.76367548108101,139.58500548228798
54.0,56.0,54.0,36.0,53.71288740634918,35.643259325114585
84.0,218.0,84.0,206.0,83.83008071780205,206.47095102631607
85.0,229.0,84.0,217.0,84.8339869081974,217.7870815759306
77.0,247.0,77.0,233.0,76.80273738503456,233.6720933609218
134.0,91.0,134.0,93.0,134.02539783716202,92.63298000979626
170.0,48.0,169.0,59.0,170.1660206913948,59.298854612767194
121.0,159.0,121.0,157.0,120.97460976243019,157.34749663781918
27.0,95.0,28.0,68.0,26.60742026567459,67.42022205795308
105.0,24.0,105.0,18.0,104.91211071610451,17.449546451011393
162.0,71.0,162.0,80.0,162.13477116823196,80.20340494932736
114.0,236.0,114.0,232.0,113.9472664296627,232.73613611140198
148.0,136.0,148.0,142.0,148.080084502697,141.63304055089856
131.0,77.0,131.0,78.0,131.01367926597595,77.75880597846435
151.0,159.0,151.0,165.0,151.09180307388306,165.5423702957887
166.0,61.0,166.0,72.0,166.15039592981339,71.25698526684423
41.0,63.0,42.0,39.0,40.662106931209564,39.11949073942861
147.0,91.0,147.0,96.0,147.07617831230164,96.18409192824971
91.0,209.0,91.0,199.0,90.85742405056953,199.34793249961743
50.0,154.0,50.0,133.0,49.697262644767775,132.9334313619812
200.0,81.0,200.0,100.0,200.28320640325546,100.62264015337566
165.0,141.0,165.0,151.0,165.14648973941803,151.2963332423914
121.0,203.0,121.0,200.0,120.97460976243019,201.5193690152148
81.0,241.0,82.0,228.0,80.81836214661598,228.74130603961228
232.0,71.0,232.0,100.0,232.40820449590683,99.32477681792291
134.0,176.0,136.0,179.0,134.02539783716202,177.96501379299366
122.0,178.0,121.0,176.0,121.97851595282555,176.69487671059656
200.0,104.0,200.0,123.0,200.28320640325546,123.71248253246881
181.0,51.0,181.0,66.0,181.2089887857437,65.31536019187541
213.0,209.0,213.0,233.0,213.33398687839508,232.6737520420268
78.0,53.0,78.0,39.0,77.80664357542992,39.187439680304124
142.0,164.0,142.0,168.0,142.05664736032486,168.1034391503746
220.0,75.0,221.0,100.0,220.36133021116257,100.06245211631652
124.0,247.0,123.0,246.0,123.98632833361626,246.5107287584074
158.0,52.0,158.0,61.0,158.11914640665054,60.036529911160805
205.0,37.0,207.0,60.0,205.30273735523224,57.81657245271606
151.0,110.0,151.0,116.0,151.09180307388306,116.35095936682407
113.0,215.0,112.0,211.0,112.94336023926735,211.38094365783385
110.0,200.0,109.0,195.0,109.93164166808128,195.5028634361066
98.0,228.0,98.0,220.0,97.88476738333702,220.33428730398873
135.0,191.0,134.0,193.0,135.02930402755737,193.29676910418965
190.0,164.0,190.0,181.0,190.2441444993019,181.21523700312582
170.0,95.0,171.0,107.0,170.1660206913948,106.4824531609411
147.0,181.0,148.0,187.0,147.07617831230164,186.5356566634239
208.0,71.0,208.0,93.0,208.3144559264183,92.76887789154729
157.0,29.0,158.0,38.0,157.1152402162552,36.673525076801994
