x1,y1,x2,y2,x2_,y2_
84.0,64.0,71.0,64.0,70.91108129348511,63.75195690989494
84.0,160.0,90.0,160.0,90.44216703733433,160.12695878744125
172.0,225.0,192.0,225.0,192.01009203078237,225.38086116313934
199.0,247.0,223.0,247.0,223.59143298775575,247.46679735183716
213.0,19.0,191.0,19.0,191.25979101164882,18.57617074251175
107.0,139.0,110.0,139.0,109.2595844099605,139.0449287891388
73.0,156.0,78.0,155.0,78.58540370365839,156.11133402585983
98.0,132.0,99.0,132.0,98.80028702757996,132.0175854563713
71.0,85.0,62.0,85.0,62.13272582481251,84.8339869081974
100.0,65.0,87.0,65.0,87.17702914964255,64.7558631002903
26.0,88.0,18.0,88.0,17.567286086924625,87.84570547938347
56.0,170.0,65.0,170.0,64.3672742049898,170.1660206913948
65.0,135.0,66.0,135.0,66.28172917402853,135.02930402755737
84.0,52.0,69.0,52.0,68.46969557550396,51.70507502555847
98.0,44.0,81.0,44.0,80.89679176238484,43.67382550239563
189.0,71.0,178.0,72.0,177.74538055341196,70.77930024266243
105.0,72.0,94.0,72.0,93.62070177044167,71.78320643305779
119.0,244.0,143.0,245.0,142.66858372703985,244.4550787806511
199.0,220.0,218.0,221.0,218.09831512229817,220.36133021116257
107.0,92.0,100.0,92.0,99.69749034786764,91.86133024096489
195.0,30.0,175.0,30.0,175.42741649268183,29.619138836860657
82.0,110.0,79.0,110.0,78.26191416495548,109.93164166808128
172.0,16.0,149.0,16.0,149.48929077594397,15.564452171325684
130.0,66.0,118.0,66.0,117.49767127092719,65.75976929068565
53.0,98.0,48.0,99.0,46.707241325916826,97.88476738333702
144.0,17.0,122.0,16.0,121.58336625470578,16.56835836172104
52.0,137.0,54.0,137.0,53.637838718960225,137.03711640834808
210.0,78.0,200.0,78.0,200.25155222053675,77.80664357542992
121.0,118.0,120.0,117.0,119.04184606902845,117.96289119124413
203.0,190.0,216.0,190.0,216.0104755889267,190.2441444993019
13.0,171.0,22.0,171.0,21.402756827821293,171.16992688179016
158.0,216.0,176.0,216.0,176.12436607676153,216.34570544958115
104.0,155.0,110.0,154.0,109.50304679608263,155.10742783546448
