x1,y1,x2,y2,x2_,y2_
31.0,215.0,42.0,231.0,40.04108472545792,232.27223296005016
171.0,38.0,159.0,28.0,160.63117026629627,27.273605163406554
105.0,44.0,93.0,44.0,94.04520437738147,41.92378139810009
86.0,45.0,75.0,47.0,74.78508445577222,45.3712619920624
95.0,46.0,84.0,47.0,84.09357525769047,45.29849664406121
74.0,34.0,62.0,37.0,61.1584403827748,35.23377378611746
100.0,22.0,86.0,21.0,86.17775922235167,19.260066668449245
103.0,34.0,91.0,33.0,90.74735863214254,31.587804774798133
131.0,55.0,122.0,51.0,121.95616141173484,50.30114663306332
156.0,33.0,143.0,26.0,144.69794203191307,23.865739822737297
178.0,29.0,164.0,18.0,166.64181532297556,16.86486319210337
13.0,184.0,20.0,201.0,17.778134110302126,201.71423764621292
25.0,191.0,33.0,207.0,30.901885905876192,207.6167567473524
105.0,80.0,98.0,82.0,98.57123487419166,80.03851094094149
131.0,34.0,119.0,30.0,119.31597695526222,28.067558832834642
215.0,48.0,204.0,33.0,206.78193209682638,32.3292128737633
17.0,215.0,29.0,233.0,25.756779363694186,234.0323559310319
162.0,71.0,155.0,64.0,155.59726382247652,63.34361550184638
54.0,36.0,42.0,43.0,41.003728405088935,39.86571972563694
114.0,44.0,103.0,42.0,103.22797210994386,40.79227377389755
95.0,15.0,80.0,15.0,80.19616010765947,12.477486081818874
42.0,40.0,30.0,48.0,29.26293037242909,45.60936566271248
33.0,143.0,35.0,156.0,33.02963878351807,155.79134293484015
210.0,113.0,208.0,101.0,209.85239397575458,101.7760837732235
140.0,48.0,129.0,44.0,130.25886765880637,41.758443075451204
173.0,81.0,167.0,73.0,168.07787730027783,72.54808450094582
22.0,220.0,35.0,239.0,31.486932339674716,238.69745196525955
212.0,24.0,198.0,9.0,200.70365585476543,7.29656745299804
85.0,9.0,69.0,11.0,69.23874643312178,7.382263118169067
150.0,24.0,136.0,17.0,137.4445892526689,15.091397753060042
19.0,51.0,9.0,62.0,7.178811041017175,60.14716129611179
151.0,61.0,142.0,55.0,143.1166503446752,54.13913890315474
