x1,y1,x2,y2,x2_,y2_
129.0,38.0,121.0,23.0,121.17583823547427,24.945550134835266
61.0,133.0,71.0,139.0,72.20423186793461,139.4279443143766
86.0,187.0,97.0,200.0,97.74186650019324,199.10983490308016
54.0,155.0,67.0,165.0,68.19830024232061,165.19862378733572
61.0,166.0,74.0,177.0,74.99981188238976,177.1944607919432
63.0,34.0,65.0,25.0,65.4945351489265,25.95895059070722
128.0,145.0,129.0,147.0,129.40177298380172,147.4853484586888
20.0,169.0,40.0,185.0,40.874567370741545,184.10107685331778
111.0,35.0,105.0,22.0,105.82829707898804,23.037092281122924
79.0,81.0,82.0,77.0,82.8924730003289,78.39220043921904
68.0,150.0,78.0,158.0,79.51403838295147,158.2904206785416
95.0,147.0,102.0,153.0,101.89997962409815,152.56980825966318
132.0,158.0,134.0,162.0,133.85714872911998,162.02420888749322
212.0,87.0,196.0,73.0,194.92414894504134,73.99180519506338
69.0,204.0,85.0,221.0,84.9271455233295,220.00546036866712
90.0,84.0,92.0,81.0,92.37035492197217,80.89366011417944
44.0,202.0,63.0,220.0,63.794667277485075,219.83444422946243
104.0,87.0,104.0,83.0,104.36380183015146,83.14097615146208
130.0,65.0,125.0,56.0,124.30165263675262,55.76072030654393
79.0,205.0,93.0,222.0,93.3970766910089,220.30275480300088
116.0,146.0,119.0,151.0,119.4242199839579,149.64636290265938
47.0,135.0,60.0,144.0,60.63435768921822,142.9028277433919
27.0,191.0,48.0,209.0,48.607939015629086,208.68575268378078
84.0,39.0,83.0,29.0,83.52707038373393,29.902144593260978
198.0,78.0,183.0,64.0,182.42241476150656,64.87784979822317
11.0,95.0,25.0,100.0,27.05899601508244,100.17494806554883
16.0,184.0,37.0,202.0,38.79119891041553,201.606533435782
137.0,55.0,130.0,43.0,129.3241588130776,43.72331195310771
204.0,29.0,184.0,8.0,183.30253198584222,8.29200015355536
83.0,158.0,93.0,166.0,92.76957968277235,166.17522163622965
109.0,57.0,107.0,48.0,106.01497376426745,48.38419902461916
217.0,101.0,202.0,89.0,200.3027608984309,89.5903909712348
223.0,239.0,218.0,247.0,217.0244982046791,247.0148165652955
92.0,25.0,89.0,13.0,89.04924003866728,13.20226972048602
49.0,104.0,59.0,107.0,59.68525009090558,107.25575436096712
69.0,196.0,84.0,212.0,84.24942915618887,210.84994122259036
76.0,132.0,84.0,137.0,84.69734985431448,137.01278623272827
