x1,y1,x2,y2,x2_,y2_
49.0,172.0,46.0,146.0,38.110236040086185,144.33793143633415
36.0,197.0,28.0,163.0,18.126242194642348,162.93624110154104
182.0,214.0,155.0,213.0,155.06491279137845,221.0815149245469
94.0,55.0,115.0,59.0,116.23647216517713,52.64337709252084
70.0,194.0,60.0,169.0,52.06088871812642,170.23666333109608
175.0,55.0,187.0,78.0,194.9806638787498,76.44454141248903
58.0,205.0,46.0,176.0,37.16281918165254,176.57459474515252
14.0,182.0,13.0,146.0,1.1465559513331325,143.02077756494714
94.0,180.0,85.0,164.0,79.50628031337439,164.73464038067735
192.0,27.0,210.0,58.0,219.7347840132779,56.33140793240446
191.0,173.0,174.0,181.0,175.86176950921202,186.96015936469385
30.0,115.0,43.0,93.0,36.38834552246345,87.64132554669663
108.0,227.0,86.0,206.0,79.30583407334008,210.99473114953275
28.0,204.0,19.0,168.0,8.292148081659384,166.86261871600811
181.0,159.0,168.0,166.0,170.2540467850114,171.46752423058476
89.0,16.0,120.0,25.0,122.83553991713833,16.20170001468945
54.0,114.0,65.0,98.0,60.01379716512393,93.796792397531
217.0,23.0,233.0,61.0,245.2139106815419,60.090526363917895
185.0,179.0,167.0,185.0,168.26581777336398,190.57749006407798
87.0,144.0,87.0,132.0,83.27952261857182,130.39547018735243
182.0,242.0,149.0,237.0,146.83734981657466,246.18995449647664
204.0,53.0,214.0,84.0,223.760709162026,83.17248595268373
79.0,208.0,64.0,183.0,56.696461021166776,185.43545693039076
223.0,108.0,219.0,134.0,226.07028274927754,138.07563187289767
46.0,207.0,34.0,174.0,24.909331058100662,174.84195629680306
156.0,132.0,152.0,139.0,153.8840076959945,139.90977627300623
96.0,195.0,83.0,177.0,77.04295813347855,178.77327322098284
228.0,46.0,238.0,83.0,249.149210013573,83.94757289524739
58.0,130.0,64.0,113.0,59.20093429273419,109.31984589176932
188.0,54.0,199.0,80.0,207.9124608886475,79.36775138036475
171.0,164.0,158.0,169.0,159.06333489933678,173.01275880599943
173.0,224.0,145.0,221.0,143.37714365279197,227.40424095833487
77.0,186.0,68.0,165.0,61.216673944763556,165.11971419710284
219.0,12.0,238.0,52.0,250.39046840682107,50.81417960171721
94.0,159.0,90.0,146.0,85.67695254447725,145.90331070173002
205.0,39.0,219.0,72.0,228.84664107058813,70.91210770153327
214.0,208.0,187.0,215.0,187.93677547739307,225.10406413033775
138.0,46.0,156.0,61.0,161.65567210915026,57.50183476194942
162.0,142.0,155.0,148.0,156.7784948748118,150.64012532901054
227.0,216.0,195.0,226.0,198.22399867396098,236.09784396061946
214.0,57.0,222.0,89.0,232.30684723437082,89.69782123967505
38.0,184.0,34.0,155.0,23.890482989550353,151.86643436991682
93.0,218.0,73.0,194.0,67.3681515692661,198.51653826491042
35.0,207.0,25.0,172.0,14.215676425337875,171.6096994138444
186.0,104.0,186.0,121.0,191.2760833056059,123.61657514591694
197.0,224.0,166.0,224.0,166.70875376063802,234.456437793881
220.0,237.0,183.0,242.0,185.24827349473634,252.87228289586577
94.0,40.0,119.0,46.0,120.64409518739348,39.192427321844185
205.0,191.0,182.0,199.0,184.18272777879596,207.21508057690775
223.0,68.0,229.0,101.0,237.82394414185444,102.20643248442659
169.0,94.0,173.0,109.0,177.68794149402584,109.653969206954
66.0,8.0,102.0,9.0,102.82681250896789,2.2695048362635157
