x1,y1,x2,y2,x2_,y2_
80.0,195.0,70.0,181.0,65.1957673393312,183.81881553341668
138.0,49.0,154.0,55.0,156.89821492963586,51.00744679973709
70.0,189.0,62.0,173.0,57.04619440575329,175.31732723912506
48.0,164.0,47.0,144.0,42.017192836340236,144.7279034863275
23.0,220.0,12.0,192.0,4.193707928871124,194.99253994384208
53.0,63.0,74.0,50.0,71.6518872981508,44.219348658270036
53.0,105.0,65.0,89.0,61.32961676169977,86.52599009048525
79.0,74.0,95.0,66.0,93.97131891713303,61.689642117542725
181.0,184.0,164.0,194.0,165.10347514924814,197.5611096291953
17.0,140.0,25.0,114.0,18.080665811221028,112.93386542411479
239.0,194.0,214.0,215.0,218.46605314742817,221.88868175872838
59.0,70.0,78.0,58.0,75.7060186815372,52.74507197326862
198.0,237.0,167.0,247.0,168.43886392299476,255.12611420654494
157.0,177.0,143.0,180.0,143.72581434747693,184.61156368388134
68.0,61.0,88.0,51.0,86.57970610527559,45.89127223878242
33.0,212.0,22.0,186.0,15.784037707932708,189.39181696059268
211.0,232.0,180.0,245.0,182.1791435668025,253.28459867822946
143.0,86.0,151.0,92.0,152.61687762882158,89.50642593478896
174.0,41.0,189.0,57.0,193.5114205352532,51.79670081524312
48.0,70.0,68.0,56.0,65.11941737030207,50.041620166102874
76.0,123.0,83.0,112.0,79.04141505487603,110.31007655061829
79.0,52.0,100.0,45.0,99.37822253146452,39.52901679610038
80.0,64.0,99.0,57.0,97.39142067921418,51.86240240826228
92.0,125.0,96.0,116.0,93.94857117900608,116.25697169939122
23.0,84.0,42.0,63.0,37.618202999283994,57.99962279099445
94.0,38.0,117.0,35.0,117.25525389226884,29.113330710149043
66.0,85.0,81.0,74.0,78.75642919668938,69.5749624790901
162.0,65.0,173.0,76.0,176.06396061645324,73.02270759449105
32.0,66.0,54.0,48.0,50.70379793838396,42.08012340625267
137.0,77.0,148.0,82.0,149.05428293764712,78.96610860830532
150.0,66.0,162.0,74.0,164.26917265809075,71.08078824675795
202.0,26.0,217.0,48.0,224.1456581554414,43.56870242313085
9.0,122.0,20.0,96.0,14.805149632957601,92.8362965559792
179.0,134.0,173.0,144.0,175.46705585250422,146.7045326600512
154.0,187.0,138.0,190.0,138.38087598335304,193.94726670094985
85.0,143.0,86.0,132.0,82.78781284194888,132.66801537593716
28.0,164.0,30.0,140.0,22.768826815912718,139.81253656420796
160.0,50.0,174.0,62.0,177.82564920600015,57.42165121960724
164.0,15.0,186.0,29.0,190.27721452379484,23.14919641017863
145.0,61.0,159.0,69.0,160.68592288351377,64.81543488894263
132.0,69.0,145.0,73.0,146.20833820138805,69.67886043346631
199.0,139.0,191.0,154.0,193.48658014240186,156.65640360986396
150.0,102.0,154.0,109.0,155.4215121982756,107.3436172461491
187.0,196.0,166.0,205.0,167.92876480210467,211.12332937229488
94.0,95.0,104.0,89.0,103.24645816422814,86.52948422544388
233.0,177.0,212.0,198.0,216.8696052251015,203.2899579879356
15.0,211.0,9.0,182.0,-1.2937233643460893,183.96068592514646
64.0,228.0,48.0,208.0,41.68671910149194,213.12744857849628
228.0,210.0,201.0,227.0,203.9471582984974,235.30204284018092
55.0,176.0,52.0,157.0,45.804900790218134,158.53589157553304
130.0,230.0,107.0,225.0,104.714797876283,231.36276103256805
206.0,166.0,190.0,181.0,193.58776290469012,185.57390378214913
98.0,62.0,116.0,59.0,115.2064867898109,54.271623427500366
237.0,79.0,238.0,106.0,244.80457634757278,105.5575448299803
118.0,224.0,100.0,219.0,94.64038074107015,222.36973604606447
167.0,178.0,152.0,184.0,153.10422901158472,188.07654795047975
185.0,23.0,203.0,41.0,208.52185207639593,36.36873812271329
29.0,118.0,40.0,98.0,35.03658903780902,93.72246025594416
146.0,40.0,164.0,48.0,166.80947645276066,43.90788631873712
27.0,195.0,22.0,169.0,14.187589785606052,170.79309318979992
86.0,135.0,89.0,127.0,85.71637791181807,124.85537727773398
226.0,149.0,212.0,170.0,217.01419080891924,173.36515701011177
215.0,93.0,214.0,115.0,220.19061687961883,114.25285249318982
30.0,234.0,16.0,207.0,7.489879190537067,210.8151296441249
54.0,227.0,37.0,206.0,32.30829683779194,209.66246431189788
113.0,223.0,95.0,216.0,90.07405758206924,220.13359350999593
71.0,239.0,51.0,220.0,45.72019540147582,225.92813586216317
173.0,194.0,153.0,200.0,154.94644528001734,205.66797091573392
81.0,98.0,88.0,90.0,89.99771521263234,86.35639814268211
172.0,215.0,172.0,215.0,148.82289171077045,226.57551948593942
123.0,72.0,136.0,74.0,136.80926085428553,70.48884773512843
24.0,237.0,9.0,208.0,0.978064346090882,212.36242198410497
