x1,y1,x2,y2,x2_,y2_
200.0,71.0,199.0,88.0,200.28320640325546,88.53415292036198
154.0,53.0,154.0,59.0,154.10352164506912,59.198685987802634
112.0,185.0,112.0,181.0,111.939454048872,181.4287484920928
142.0,61.0,142.0,64.0,142.05664736032486,64.29120127465657
187.0,211.0,187.0,225.0,187.23242592811584,225.89739841930262
160.0,84.0,160.0,92.0,160.12695878744125,91.78915260780529
88.0,123.0,88.0,113.0,87.84570547938347,113.30908861537081
142.0,113.0,142.0,116.0,142.05664736032486,116.49433077480725
171.0,79.0,171.0,90.0,171.16992688179016,89.463461372445
121.0,26.0,120.0,24.0,120.97460976243019,24.011699697278598
149.0,73.0,149.0,78.0,149.08399069309235,78.0523447968399
102.0,111.0,101.0,105.0,101.90039214491844,104.69073760632024
61.0,119.0,61.0,102.0,60.74023073911667,102.68131182209439
155.0,113.0,155.0,119.0,155.10742783546448,119.67795953080855
102.0,133.0,102.0,127.0,101.90039214491844,126.77668139461026
159.0,104.0,159.0,112.0,159.1230525970459,111.62238189601999
52.0,78.0,52.0,59.0,51.70507502555847,59.317107338653145
178.0,50.0,178.0,63.0,178.19727021455765,62.06443588923435
235.0,47.0,236.0,73.0,235.4199230670929,73.0117049405155
95.0,56.0,95.0,48.0,94.87304881215096,47.76162789713665
75.0,123.0,75.0,110.0,74.79492500424385,110.12545985936951
170.0,37.0,171.0,48.0,170.1660206913948,47.05449925655547
171.0,60.0,171.0,70.0,171.16992688179016,70.38923615534104
184.0,43.0,184.0,57.0,184.22070735692978,56.5064596746213
146.0,39.0,146.0,44.0,146.07227212190628,43.18484316472839
194.0,11.0,194.0,28.0,194.25976926088333,26.830406778894016
53.0,107.0,53.0,89.0,52.70898121595383,88.67528137981085
124.0,66.0,124.0,65.0,123.98632833361626,64.90263847176223
130.0,61.0,130.0,61.0,130.0097730755806,61.35246703834768
117.0,54.0,117.0,51.0,116.95898500084877,51.1414949495789
158.0,42.0,157.0,49.0,158.11914640665054,49.13529597222336
75.0,137.0,74.0,124.0,74.79492500424385,124.18015412449668
230.0,36.0,230.0,61.0,230.40039211511612,60.74426424770456
120.0,118.0,120.0,116.0,119.97070357203484,116.12618229355107
38.0,77.0,38.0,55.0,37.6503883600235,54.8846778725641
117.0,205.0,117.0,202.0,116.95898500084877,202.73134489846194
198.0,50.0,198.0,68.0,198.27539402246475,66.9623262830825
94.0,220.0,94.0,211.0,93.8691426217556,212.15736380146691
63.0,160.0,63.0,144.0,62.74804311990738,144.33126226728098
136.0,27.0,136.0,29.0,136.03321021795273,28.689023683060057
26.0,237.0,26.0,213.0,25.60351407527925,212.57094169910422
173.0,211.0,174.0,223.0,173.17773926258087,222.4688751436089
