x1,y1,x2,y2,x2_,y2_
52.0,49.0,14.0,82.0,10.89886598918445,65.50121282819046
51.0,211.0,77.0,239.0,62.70720168585006,244.76151799181673
181.0,162.0,200.0,139.0,203.21148296667278,148.09891234424992
59.0,192.0,78.0,217.0,66.12285187901463,221.15764240483594
206.0,200.0,242.0,166.0,245.75014506327364,181.88992446854346
50.0,64.0,18.0,97.0,13.39913820331033,82.7235707280656
43.0,193.0,62.0,225.0,47.18376259420457,227.49796802456373
142.0,202.0,172.0,194.0,169.33931284843985,205.04217691749602
58.0,27.0,12.0,58.0,10.924512716132845,39.238237271865394
65.0,21.0,17.0,49.0,17.39011307383486,30.32042441741219
147.0,221.0,186.0,210.0,181.57755319864333,224.3919645131186
125.0,186.0,148.0,185.0,143.63303239507937,192.93281482037264
40.0,202.0,62.0,234.0,46.51646415513682,238.42040577276768
65.0,56.0,32.0,83.0,28.843426896722193,68.97879994168733
177.0,138.0,185.0,118.0,190.54120035389832,122.8992621359341
199.0,86.0,189.0,59.0,200.0160477695501,58.2647279258896
169.0,64.0,147.0,50.0,156.6924591456331,43.78230373024864
126.0,10.0,78.0,14.0,87.24337116925884,-1.7908405529636404
8.0,201.0,27.0,246.0,7.6565729721263605,247.78748196728537
144.0,193.0,171.0,184.0,168.80246586109467,194.44697670708885
190.0,186.0,219.0,159.0,221.90249271151185,171.66237486358187
215.0,167.0,238.0,132.0,245.7886151536962,142.49546113405586
167.0,200.0,200.0,182.0,198.7884734331695,194.65218844261793
123.0,199.0,151.0,199.0,145.47882953361167,207.946115090697
133.0,193.0,161.0,189.0,155.55686617055247,198.04658962285345
157.0,136.0,163.0,125.0,165.80381675004622,127.23496286191113
68.0,193.0,88.0,214.0,77.28740585411997,219.3170295796442
150.0,19.0,108.0,14.0,119.08800684293233,0.296183674727196
207.0,76.0,194.0,46.0,206.37683580288572,44.60157747372245
184.0,95.0,176.0,73.0,184.89900421352723,73.11401612765493
145.0,142.0,152.0,135.0,153.31749685987177,137.78896340534826
196.0,75.0,181.0,49.0,192.80399857454674,47.09666537450775
193.0,160.0,210.0,134.0,217.00675300803434,141.96301186072998
198.0,139.0,208.0,111.0,216.15549184636657,117.13179885718098
118.0,207.0,149.0,208.0,142.0760027039213,218.4185028995152
41.0,214.0,68.0,245.0,51.647460035111116,251.34746841472239
158.0,236.0,204.0,220.0,199.73171595613724,237.36022682204342
146.0,167.0,163.0,159.0,162.70258073120422,165.07485124203373
57.0,146.0,58.0,174.0,48.661634287536856,171.00396679138214
53.0,106.0,38.0,136.0,30.755551070013897,128.13190874380544
85.0,190.0,106.0,205.0,96.7761654897494,210.44041639216104
117.0,79.0,97.0,85.0,98.98545243952037,77.36653092037061
221.0,53.0,200.0,19.0,215.70840840334074,14.616169000451627
217.0,184.0,244.0,150.0,253.75994414906734,160.61791131311023
100.0,229.0,136.0,236.0,127.60061086001778,248.60832890940165
134.0,149.0,142.0,146.0,142.36255993390702,149.12025142596787
73.0,116.0,63.0,138.0,58.11084257583247,132.63240813766274
200.0,97.0,195.0,70.0,204.81980611172764,70.08726555286502
114.0,185.0,136.0,189.0,130.06019516674039,195.42790272115795
47.0,43.0,8.0,78.0,2.914713630339122,60.510250427298615
186.0,139.0,194.0,116.0,201.70574672941146,121.05864931074235
167.0,175.0,191.0,157.0,190.60753498824994,167.03906306813565
188.0,31.0,154.0,9.0,168.77238350018496,1.1154574182010037
182.0,195.0,213.0,172.0,215.21446714037947,184.22100030076973
173.0,194.0,204.0,174.0,204.04992076486636,186.0616131259615
151.0,180.0,175.0,169.0,172.97739585462702,177.7974887477806
158.0,69.0,138.0,58.0,145.0830471440748,52.90454172090969
72.0,123.0,65.0,148.0,59.19735991399701,140.69132078031453
208.0,134.0,217.0,102.0,226.56075842151193,108.33679840431672
171.0,107.0,168.0,91.0,173.17196412372056,90.62240429876456
178.0,129.0,183.0,109.0,188.8002079401402,112.6312994633237
210.0,94.0,202.0,61.0,215.8795477624666,63.50131512995934
198.0,176.0,224.0,147.0,228.26328074484746,157.99922441141473
171.0,158.0,187.0,140.0,189.86107855135637,146.9531876623006
62.0,35.0,19.0,64.0,18.35899472415879,46.765487240512584
197.0,117.0,199.0,90.0,207.75212058842448,93.15947846584116
196.0,236.0,245.0,205.0,245.48924215982848,224.92520038576572
163.0,170.0,182.0,155.0,184.15476559361434,162.8253881444263
147.0,133.0,151.0,125.0,152.7806498725266,127.19376319494107
64.0,144.0,65.0,169.0,56.436184796425984,166.5042539968461
175.0,169.0,195.0,150.0,198.27727317277268,157.79401267588565
116.0,143.0,120.0,155.0,118.72450943210144,148.3833770164342
193.0,95.0,185.0,70.0,195.73631305124357,70.1688782874839
35.0,208.0,59.0,242.0,42.45916224985287,246.68374355162734
217.0,129.0,224.0,94.0,235.7618795702444,99.86903548924924
110.0,215.0,143.0,219.0,135.0607395949921,229.87260332172377
50.0,143.0,47.0,172.0,39.25090368925602,169.98105451102174
80.0,28.0,39.0,48.0,37.74295723460622,33.14353645531549
191.0,52.0,167.0,29.0,179.25680807315615,23.328770119375772
200.0,184.0,229.0,154.0,233.2894719000476,166.1809494556555
67.0,34.0,29.0,58.0,24.052491918018852,44.024774536549415
165.0,192.0,193.0,174.0,193.76228227796938,186.47046339837715
