x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,130.0,123.20885347690745,129.64268528950856
215.0,29.0,226.0,66.0,238.36543835003988,63.61215259677101
132.0,237.0,103.0,223.0,95.84524010121947,231.7071654978953
240.0,58.0,239.0,97.0,251.40871636635524,98.97353631899503
125.0,93.0,134.0,97.0,136.49947751391682,94.31473774041312
158.0,145.0,148.0,150.0,149.2429345972819,153.86474589557648
218.0,18.0,230.0,56.0,244.65212224899582,54.26946440644305
139.0,94.0,146.0,102.0,148.7730243788784,99.8179781931043
17.0,204.0,16.0,165.0,3.1087392649257506,163.24644715703815
157.0,244.0,123.0,235.0,116.06205346380267,246.42675410866303
120.0,29.0,146.0,41.0,152.8680835994168,32.63552269243268
222.0,46.0,227.0,82.0,239.1220564730237,81.84511915670882
34.0,216.0,27.0,180.0,14.49542708298328,180.04879453085763
167.0,177.0,147.0,180.0,146.90845004381296,186.82380324480425
128.0,141.0,125.0,139.0,123.5480514929285,140.32959858494647
101.0,148.0,101.0,138.0,96.966309341671,138.09355819544476
136.0,32.0,159.0,47.0,166.289435037993,40.667429550371494
105.0,137.0,107.0,130.0,104.15296531590096,129.0769397935835
80.0,50.0,108.0,49.0,110.02173503065532,39.29626285106309
132.0,86.0,142.0,93.0,145.0817781596941,90.02938236058043
133.0,126.0,133.0,128.0,132.93895869629932,127.88598871533131
207.0,13.0,223.0,49.0,236.3827783633153,45.99137966252362
119.0,58.0,138.0,65.0,142.51208765860792,59.51909191452198
73.0,199.0,64.0,175.0,55.13753202219607,176.8150382403889
114.0,146.0,112.0,140.0,109.31808589716657,140.45593861719792
217.0,142.0,198.0,163.0,203.31949640384858,170.2880731726416
125.0,179.0,113.0,171.0,108.45747570577893,175.00539895751626
218.0,64.0,219.0,96.0,229.65291197952672,97.429589057262
98.0,204.0,83.0,186.0,76.0064849617127,189.6581000228424
66.0,41.0,98.0,37.0,100.35675407301967,26.286915085115076
191.0,145.0,176.0,159.0,178.9420130813242,164.6250489149782
115.0,175.0,105.0,164.0,100.76203410690572,167.99164741622064
172.0,20.0,192.0,46.0,202.60126720945794,41.146780965288166
244.0,127.0,225.0,157.0,232.50978926324765,165.01799864929427
144.0,33.0,166.0,51.0,173.16314185171834,44.21425127226236
152.0,194.0,132.0,192.0,127.86568251076858,197.88323445847425
142.0,175.0,127.0,173.0,125.06128773889617,176.79553170482205
236.0,42.0,239.0,81.0,253.02594468072672,82.6570425386145
172.0,245.0,134.0,240.0,129.23556480444608,252.2560643498209
80.0,232.0,62.0,205.0,50.67703352971239,210.06021942684038
83.0,221.0,66.0,196.0,56.963717428668325,200.71753123651237
54.0,223.0,41.0,191.0,30.212380069196414,193.13803419929172
186.0,170.0,165.0,178.0,166.29040799328615,186.4512853265722
89.0,50.0,115.0,51.0,118.12148370812142,42.23089094726357
44.0,107.0,63.0,88.0,59.036754778595785,81.0387726728083
210.0,50.0,214.0,81.0,227.01811241586873,81.68533535173661
206.0,163.0,184.0,178.0,186.57233801803338,186.40483719680685
143.0,203.0,121.0,196.0,116.83130573710203,203.3929770896877
153.0,71.0,164.0,86.0,168.8722385674491,82.80289670602498
97.0,237.0,74.0,214.0,64.34620986703693,220.29472290156014
119.0,162.0,113.0,154.0,108.6008296580691,157.09850218604518
150.0,153.0,139.0,156.0,139.43459968735607,158.76229490109955
173.0,46.0,186.0,69.0,195.02342478459727,65.86769952183957
218.0,37.0,226.0,72.0,238.45679626812813,72.096469275428
80.0,126.0,88.0,114.0,85.24043110718465,110.60428992659517
232.0,195.0,197.0,212.0,199.5373787442226,224.9070809499689
226.0,10.0,239.0,50.0,254.46045715892163,49.371915400919995
42.0,209.0,36.0,177.0,23.9776922044424,176.08950893949165
161.0,127.0,156.0,135.0,157.81210701550486,137.95420620655656
133.0,186.0,119.0,184.0,113.37477138829617,184.18180116434974
70.0,113.0,83.0,102.0,80.4796176045119,95.14616765788563
136.0,156.0,128.0,154.0,125.85678126811978,157.0121081050368
70.0,136.0,78.0,120.0,72.98001246977736,116.72623378309122
131.0,65.0,146.0,74.0,151.0292716422212,69.99978087481455
106.0,29.0,135.0,37.0,140.26847454558066,28.070545653898595
80.0,210.0,68.0,186.0,57.850568875980215,189.4184243153841
162.0,87.0,166.0,102.0,171.75487062944765,100.74973942873912
49.0,63.0,79.0,52.0,77.88368584750148,41.38552379263713
203.0,34.0,213.0,67.0,225.93542450441817,64.39063220595594
236.0,148.0,213.0,173.0,218.46254710325445,182.1129796384519
188.0,23.0,203.0,54.0,216.02261104844195,49.17868782322698
247.0,91.0,237.0,127.0,246.94821787387156,132.2187251050387
196.0,204.0,164.0,211.0,164.2037559381578,221.61293929258093
156.0,17.0,179.0,40.0,189.17992337047397,33.11487410734934
229.0,21.0,239.0,62.0,253.57360571160973,60.67102232204826
233.0,220.0,192.0,235.0,192.2856061078286,248.6897360923632
229.0,62.0,229.0,97.0,240.20474438447422,99.13982230248952
64.0,156.0,66.0,136.0,61.058784248798915,133.53508333543297
86.0,114.0,98.0,105.0,94.55310102042934,101.30154768751024
63.0,56.0,92.0,50.0,92.76578342060463,39.38265693207147
55.0,191.0,52.0,166.0,41.54658537540544,163.43967473473114
144.0,9.0,142.0,14.0,180.9888167749196,21.695929332491858
75.0,246.0,54.0,216.0,41.61219611480827,221.56555828270623
88.0,32.0,118.0,35.0,123.09076782524835,25.01607970396896
