x1,y1,x2,y2,x2_,y2_
204.0,50.0,187.0,50.0,187.5327813873522,49.697262644767775
182.0,161.0,189.0,161.0,189.46015520253565,161.1308649778366
202.0,23.0,179.0,23.0,179.683893600212,22.59179550409317
131.0,154.0,137.0,154.0,136.7465866092449,154.10352164506912
155.0,24.0,132.0,23.0,132.71663877779142,23.595701694488525
178.0,33.0,157.0,32.0,157.7535062923344,32.63085740804672
182.0,48.0,165.0,47.0,165.01417294633222,47.68945026397705
61.0,150.0,66.0,150.0,65.60779357774126,150.0878968834877
139.0,70.0,126.0,70.0,126.60560153487597,69.77539405226707
166.0,208.0,183.0,208.0,183.5654540857813,208.3144559264183
155.0,67.0,142.0,67.0,142.01909220271838,66.76367548108101
123.0,46.0,105.0,46.0,105.35102786109186,45.68163788318634
179.0,142.0,182.0,142.0,182.33805023428886,142.05664736032486
144.0,33.0,123.0,33.0,123.62069581889233,32.63085740804672
179.0,16.0,155.0,16.0,155.0796983379912,15.564452171325684
213.0,31.0,192.0,31.0,192.45755070384965,30.623045027256012
137.0,60.0,123.0,60.0,122.43442789247435,59.73632454872131
134.0,104.0,129.0,104.0,128.94149887237634,103.90820452570915
174.0,216.0,193.0,216.0,193.3273926182329,216.34570544958115
186.0,28.0,165.0,28.0,164.70307518469178,27.611326456069946
192.0,77.0,181.0,77.0,181.32698250895746,76.80273738503456
197.0,220.0,217.0,220.0,217.28257950197042,220.36133021116257
165.0,167.0,173.0,167.0,173.69176672278118,167.15430212020874
121.0,23.0,99.0,23.0,98.36748457859603,22.59179550409317
102.0,43.0,84.0,43.0,83.61998948430613,42.669919312000275
195.0,111.0,191.0,111.0,191.69412936962067,110.93554785847664
147.0,150.0,152.0,150.0,151.9437411509262,150.0878968834877
176.0,75.0,164.0,74.0,164.83181121030958,74.79492500424385
204.0,33.0,183.0,33.0,183.85506724261364,32.63085740804672
209.0,115.0,206.0,115.0,206.6141605398,114.95117262005806
184.0,61.0,168.0,61.0,169.83435496721714,60.74023073911667
131.0,16.0,106.0,15.0,106.89220119901414,15.564452171325684
183.0,119.0,181.0,119.0,181.37794409416514,118.96679738163948
90.0,23.0,68.0,23.0,67.24639267634001,22.59179550409317
208.0,74.0,197.0,74.0,196.74047317679987,73.7910188138485
231.0,95.0,224.0,95.0,224.37337420527598,94.87304881215096
112.0,33.0,92.0,33.0,91.49569012664875,32.63085740804672
204.0,105.0,199.0,105.0,199.4312683262123,104.91211071610451
103.0,10.0,77.0,10.0,77.48480351138544,9.541015028953566
149.0,14.0,124.0,14.0,124.52984037380836,13.556639790534973
194.0,126.0,194.0,126.0,193.9352650716417,125.99414071440697
155.0,139.0,156.0,138.0,157.59529328631703,139.0449287891388
111.0,47.0,93.0,47.0,93.5204897025087,46.685544073581696
200.0,93.0,192.0,93.0,192.81961005069778,92.86523643136024
173.0,197.0,188.0,197.0,188.2131000307768,197.2714878320694
119.0,188.0,132.0,188.0,132.05513301438558,188.2363321185112
203.0,192.0,217.0,192.0,217.24860511183198,192.25195688009262
144.0,77.0,134.0,77.0,133.1394853699804,76.80273738503456
172.0,84.0,162.0,84.0,162.76321158417798,83.83008071780205
107.0,25.0,84.0,25.0,84.74547016538324,24.59960788488388
124.0,71.0,112.0,71.0,111.76333720551453,70.77930024266243
227.0,78.0,216.0,78.0,216.68003529895597,77.80664357542992
170.0,57.0,155.0,57.0,154.91432379703778,56.72460597753525
31.0,27.0,9.0,27.0,8.881264348066217,26.60742026567459
141.0,224.0,162.0,224.0,161.92917734447494,224.376954972744
151.0,214.0,170.0,214.0,169.80487798681756,214.33789306879044
34.0,164.0,42.0,164.0,41.53103220332196,164.14258354902267
133.0,75.0,121.0,75.0,121.6638450233093,74.79492500424385
163.0,151.0,168.0,151.0,168.222576323413,151.09180307388306
149.0,178.0,158.0,178.0,160.0089650642275,178.19727021455765
203.0,142.0,205.0,142.0,206.43179880377738,142.05664736032486
58.0,234.0,81.0,234.0,80.76830960408697,234.41601687669754
137.0,27.0,115.0,27.0,115.2953357291583,26.60742026567459
207.0,127.0,207.0,126.0,207.2023816729424,126.99804690480232
140.0,46.0,122.0,47.0,122.41744069740511,45.68163788318634
231.0,68.0,219.0,69.0,218.53229879892646,67.76758167147636
239.0,107.0,235.0,107.0,235.00065724237191,106.91992309689522
189.0,39.0,170.0,39.0,170.09449114364986,38.654294550418854
134.0,94.0,126.0,94.0,126.77813761076541,93.8691426217556
177.0,173.0,187.0,173.0,187.036657764492,173.17773926258087
168.0,121.0,167.0,121.0,166.75202349055698,120.97460976243019
221.0,112.0,219.0,113.0,218.012026446061,111.939454048872
157.0,40.0,139.0,42.0,138.1858291771596,39.65820074081421
146.0,53.0,130.0,53.0,129.9552307229049,52.70898121595383
41.0,110.0,36.0,109.0,36.87622472339045,109.93164166808128
187.0,8.0,161.0,8.0,161.3802588518653,7.533202648162842
191.0,140.0,193.0,139.0,193.95225226671093,140.04883497953415
73.0,12.0,48.0,12.0,47.80029005184697,11.548827409744263
173.0,130.0,173.0,131.0,173.7185795779836,130.0097730755806
191.0,52.0,174.0,51.0,174.9146731645348,51.70507502555847
201.0,204.0,217.0,204.0,217.8368262449744,204.29883116483688
140.0,199.0,154.0,200.0,155.51686800005226,199.2793002128601
218.0,206.0,235.0,205.0,235.33590373401762,206.3066435456276
154.0,83.0,145.0,83.0,144.4765640309005,82.82617452740669
204.0,84.0,195.0,84.0,194.88820967682935,83.83008071780205
193.0,197.0,208.0,197.0,208.2912238386839,197.2714878320694
170.0,155.0,176.0,155.0,176.11526416082484,155.10742783546448
168.0,34.0,148.0,34.0,147.93078051454196,33.63476359844209
38.0,141.0,43.0,142.0,40.57092606319824,141.0527411699295
111.0,18.0,88.0,18.0,87.24674204383702,17.57226455211641
118.0,113.0,115.0,113.0,114.82601736190828,112.94336023926735
100.0,87.0,91.0,87.0,91.13096665460348,86.84179928898811
40.0,234.0,63.0,234.0,62.69799817697056,234.41601687669754
89.0,55.0,73.0,55.0,73.16524252309964,54.71679359674454
188.0,207.0,206.0,207.0,205.43505414831805,207.31054973602295
212.0,221.0,231.0,221.0,232.55750848406186,221.36523640155792
234.0,182.0,247.0,182.0,246.2063357524771,182.21289497613907
166.0,17.0,142.0,17.0,142.24525398901267,16.56835836172104
171.0,8.0,145.0,8.0,145.31775980553962,7.533202648162842
201.0,168.0,211.0,169.0,210.04872570317505,168.1582083106041
230.0,113.0,226.0,113.0,227.26351828578026,112.94336023926735
195.0,232.0,217.0,232.0,217.87080063511286,232.40820449590683
131.0,213.0,148.0,215.0,149.51041805274934,213.33398687839508
152.0,195.0,166.0,195.0,166.69839778015216,195.2636754512787
170.0,95.0,162.0,95.0,163.13509659115928,94.87304881215096
147.0,129.0,148.0,127.0,147.4006825015433,129.00586688518524
155.0,160.0,161.0,159.0,162.13835193569997,160.12695878744125
185.0,180.0,196.0,180.0,196.5822601707825,180.20508259534836
140.0,175.0,151.0,175.0,150.32480097218604,175.18555164337158
84.0,8.0,59.0,8.0,57.977913641551496,7.533202648162842
95.0,35.0,76.0,34.0,74.8619571422499,34.63866978883743
212.0,95.0,204.0,95.0,205.29915658776423,94.87304881215096
47.0,234.0,71.0,235.0,69.72534150973804,234.41601687669754
109.0,84.0,100.0,84.0,99.5171139896784,83.83008071780205
147.0,104.0,141.0,103.0,141.99227934751596,103.90820452570915
98.0,222.0,118.0,221.0,118.32853130556026,222.36914259195328
117.0,153.0,122.0,154.0,122.47555621795662,153.09961545467377
