x1,y1,x2,y2,x2_,y2_
134.0,107.0,132.0,106.0,132.51618890374067,105.58679200598648
24.0,223.0,26.0,237.0,23.462172790762843,237.24549179040287
165.0,199.0,177.0,196.0,176.2977794163749,197.63247851024812
146.0,165.0,152.0,163.0,151.80658295667305,164.4049790181887
147.0,194.0,157.0,193.0,155.94301919882366,194.33729011850878
165.0,211.0,178.0,209.0,177.55351076201111,210.06156349471283
149.0,60.0,143.0,56.0,144.12419015294572,55.33653736852884
155.0,203.0,166.0,201.0,165.69883496295577,202.82194962643317
169.0,99.0,169.0,94.0,170.24036016352576,93.63818559157109
98.0,141.0,97.0,145.0,96.41100913637865,144.56973443180402
124.0,164.0,127.0,166.0,127.46338362728918,165.67139606981632
169.0,35.0,162.0,28.0,163.54312632013273,27.349724741500335
105.0,194.0,110.0,197.0,109.66942101098036,198.73234982823544
111.0,211.0,119.0,214.0,118.05888669181037,215.7123545500757
219.0,222.0,241.0,214.0,238.1992142994528,215.80410034177595
136.0,98.0,133.0,96.0,133.77789470823976,96.0556897100319
138.0,54.0,130.0,52.0,131.37705075463327,50.273081943129654
193.0,118.0,198.0,110.0,198.67065322549797,110.80610745903452
185.0,231.0,202.0,226.0,201.68143947533383,228.68381955942706
214.0,120.0,221.0,110.0,222.01673707722955,110.68009176824863
78.0,226.0,85.0,234.0,83.27072969737263,234.70197198115616
202.0,226.0,222.0,220.0,219.88800474799183,221.72608140958215
59.0,52.0,43.0,59.0,44.12932660565629,56.46846580449049
46.0,192.0,45.0,202.0,44.45674759885799,202.83484811353597
110.0,134.0,108.0,136.0,108.899525067115,136.06370351189673
189.0,135.0,196.0,128.0,196.04259733769675,128.83256256849717
145.0,84.0,142.0,82.0,142.22864421676562,80.61329205226257
140.0,153.0,144.0,152.0,143.94033866985814,152.60375970654206
56.0,171.0,54.0,180.0,53.276739312625864,180.03750660269253
130.0,183.0,137.0,184.0,136.06214546531743,184.72291495573404
68.0,238.0,75.0,247.0,73.50893947437761,248.17749975365106
101.0,115.0,96.0,118.0,96.9955143580896,117.32610986279585
159.0,51.0,153.0,46.0,154.19991321234977,44.96828084215012
108.0,165.0,112.0,168.0,109.93999339628226,168.3814616127033
160.0,134.0,164.0,130.0,163.98714050986325,130.83148957174592
42.0,65.0,26.0,75.0,26.759915563422467,71.71226821023745
119.0,204.0,127.0,207.0,126.14039399509423,207.6249007453805
65.0,173.0,65.0,182.0,63.401804881592206,181.16722225754282
42.0,41.0,23.0,50.0,24.248452872150068,46.85409064171577
56.0,199.0,57.0,208.0,56.20677911911031,209.0387048997769
120.0,181.0,125.0,182.0,124.83532773948797,183.69784357968675
95.0,194.0,100.0,199.0,98.65189944234916,199.7787926162656
193.0,193.0,206.0,187.0,206.5189741357242,188.48789621153128
161.0,181.0,172.0,179.0,170.0071737704681,179.40742814876307
35.0,226.0,38.0,240.0,35.89537935266623,239.20167596968588
214.0,238.0,236.0,231.0,234.36476197598546,232.89943504841068
152.0,187.0,161.0,185.0,160.71927003151814,186.56376915022258
170.0,219.0,186.0,215.0,183.89942577675083,217.82439875700757
128.0,70.0,121.0,69.0,122.03383764685033,67.89164564337166
93.0,232.0,102.0,239.0,100.42487772313754,239.3468502913433
111.0,19.0,97.0,19.0,97.96718516163124,16.846979599455622
183.0,125.0,187.0,119.0,188.38564160848787,119.10284982133578
146.0,45.0,138.0,42.0,139.2492695003111,40.11411397435699
130.0,43.0,119.0,40.0,121.41194643289514,39.71690827112779
9.0,216.0,8.0,232.0,6.203380486194919,231.56485639817703
202.0,140.0,209.0,132.0,210.88859677093242,132.6509723542516
