x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,133.0,202.62827186775667,131.6401668636953
196.0,189.0,177.0,208.0,182.7743393636023,211.50799021185642
175.0,48.0,195.0,60.0,196.89145483427035,53.50241124772432
142.0,50.0,162.0,53.0,162.21980211534725,47.27575599879146
183.0,130.0,180.0,145.0,184.32026207043674,144.32085271960767
136.0,145.0,131.0,147.0,131.8492127672414,148.60941296064112
186.0,37.0,208.0,52.0,211.0765073413244,44.38973870454034
66.0,141.0,64.0,125.0,60.39937809643301,126.47702497126457
159.0,58.0,177.0,66.0,177.78449082678932,60.26081937511218
138.0,96.0,147.0,98.0,146.38072372968992,96.06418079842705
159.0,14.0,188.0,21.0,188.97398151383828,12.620638515327272
210.0,118.0,210.0,140.0,215.32351912625728,138.194346898036
197.0,68.0,210.0,86.0,214.58068237437718,80.75179185437962
208.0,39.0,229.0,59.0,233.34325379886036,52.14994681441869
191.0,200.0,170.0,218.0,174.80074858488925,222.14650239418347
111.0,16.0,142.0,10.0,138.77366687447048,2.5793841685367838
148.0,24.0,175.0,28.0,175.04323561330807,20.65057967533434
212.0,220.0,184.0,243.0,191.4547325036059,249.1415687947227
185.0,108.0,188.0,123.0,191.98549465674157,121.0093679031707
156.0,207.0,133.0,215.0,136.7870755905666,220.82489084808756
182.0,22.0,209.0,36.0,210.75013195362135,27.131541530791036
135.0,8.0,167.0,8.0,165.65397423961738,0.020891659693525355
36.0,240.0,9.0,217.0,4.165707809275663,226.03823371006536
181.0,65.0,196.0,79.0,198.77970425170605,73.43469200046738
107.0,35.0,132.0,28.0,129.80086686495687,22.134054022803078
146.0,217.0,121.0,223.0,123.89157331142654,229.10913861461844
205.0,12.0,233.0,32.0,237.10380131083355,22.15327964907008
213.0,64.0,227.0,87.0,232.16180674271516,80.48977202605334
208.0,22.0,233.0,43.0,237.66646610976565,33.74351330041089
243.0,96.0,247.0,126.0,255.08130397565722,122.7663744834303
125.0,14.0,156.0,13.0,153.77569078698048,3.9742138935167013
169.0,157.0,160.0,168.0,162.96057299483076,169.994307574051
115.0,38.0,139.0,33.0,137.31989601650668,27.4167010245246
55.0,243.0,27.0,225.0,23.072416796117277,234.11825338354913
