x1,y1,x2,y2,x2_,y2_
114.0,119.0,116.0,115.0,115.6079976731394,115.01115173154938
60.0,131.0,62.0,115.0,58.206998962811255,117.02538578725277
137.0,80.0,148.0,78.0,147.3006805123394,75.8664434665302
74.0,85.0,87.0,68.0,82.25669421608372,68.04840529353189
98.0,91.0,107.0,80.0,105.34562711569596,79.95730269480418
90.0,177.0,80.0,172.0,78.83839443851008,175.4078195367057
113.0,46.0,133.0,35.0,130.1970332847049,32.323857012674765
67.0,121.0,71.0,106.0,67.45296422744325,107.22395812948486
117.0,100.0,124.0,95.0,122.7158836467876,94.18672073897375
96.0,136.0,96.0,130.0,93.69544780776042,130.36963453873395
111.0,75.0,124.0,67.0,121.96702156052362,64.65979945489543
75.0,181.0,65.0,173.0,62.751167702871456,176.72050977736333
97.0,107.0,103.0,98.0,100.90998054262836,97.81993162252864
122.0,153.0,116.0,153.0,116.46397347216828,155.13357060165055
104.0,185.0,91.0,184.0,91.34501649701967,187.4386608733452
90.0,37.0,112.0,21.0,108.76486079635991,17.239397072566636
133.0,115.0,135.0,116.0,135.75714796562357,114.5535033868303
163.0,43.0,181.0,44.0,181.6122717719179,39.62255769908638
86.0,80.0,98.0,65.0,95.51124445776698,64.96465929331347
138.0,16.0,163.0,9.0,161.9968298366698,3.7746387340862366
127.0,20.0,153.0,11.0,149.9715114586923,5.942370870682449
61.0,61.0,79.0,40.0,74.18571113104952,38.15492742957568
95.0,186.0,83.0,183.0,81.991945119215,186.64459094509024
38.0,138.0,39.0,118.0,34.37013788002535,120.23107572283838
90.0,112.0,95.0,101.0,92.73282524751178,101.97247999267026
126.0,134.0,125.0,134.0,124.58733843512982,134.52290008305957
79.0,44.0,100.0,26.0,96.0982685960207,22.796452221983305
131.0,34.0,153.0,27.0,151.04078837975288,22.614253493116504
56.0,174.0,48.0,161.0,44.95338262421832,164.7506404084074
86.0,96.0,95.0,84.0,92.0910768740127,83.04104869502258
141.0,56.0,157.0,52.0,156.49284784522413,49.60689366031291
165.0,12.0,191.0,11.0,190.26980444406848,5.027074181244283
23.0,121.0,29.0,96.0,22.771881098064192,97.81849727416063
18.0,111.0,27.0,83.0,19.832090891343938,85.45195152816923
64.0,83.0,78.0,64.0,72.52942527091963,63.651251878471825
13.0,73.0,31.0,40.0,22.877593956193614,41.451724329186916
143.0,35.0,165.0,31.0,163.01277577752828,26.309153518539006
34.0,90.0,46.0,65.0,40.56872467403481,65.14685802218031
103.0,31.0,127.0,17.0,123.24865050134115,13.239637208726059
47.0,86.0,58.0,62.0,54.62499343104675,63.40664683355337
36.0,193.0,24.0,178.0,20.582353832243392,181.94114334324414
116.0,92.0,124.0,87.0,123.41048844935139,84.93476556413455
104.0,115.0,108.0,109.0,106.3082496759446,108.35444964127569
109.0,145.0,106.0,143.0,104.97283040297202,143.31648973899567
79.0,71.0,94.0,54.0,90.32673579843538,53.30036693695962
27.0,76.0,42.0,48.0,36.45301838462641,47.83369397779235
27.0,101.0,36.0,75.0,31.109006535010366,76.07805241796282
134.0,156.0,128.0,160.0,128.0084475215666,161.0880193022867
151.0,34.0,172.0,30.0,171.35036816601962,26.889462972809326
102.0,45.0,122.0,32.0,119.24052487624283,28.842717461236887
131.0,72.0,144.0,69.0,142.9178903683365,65.5456859217678
75.0,141.0,74.0,130.0,71.30158666225712,131.52953627309057
106.0,86.0,117.0,76.0,114.53826140012588,76.01851479864723
164.0,61.0,178.0,63.0,178.7800622295077,60.17225624999376
116.0,24.0,141.0,13.0,137.94620068030702,8.110103007278676
113.0,158.0,106.0,157.0,106.25586019842504,158.85859802382288
98.0,122.0,100.0,113.0,98.71905242217207,114.98030716061557
106.0,173.0,97.0,170.0,95.94110016346205,174.30888977003266
64.0,74.0,80.0,54.0,74.4532695367814,53.48328284001046
109.0,134.0,108.0,129.0,107.32419561680308,130.88897202532067
73.0,102.0,80.0,86.0,77.60728716903148,87.04080855886315
26.0,144.0,27.0,119.0,20.901827164357464,124.4445960606636
85.0,88.0,97.0,74.0,92.7856816765765,73.7890935201834
107.0,97.0,115.0,89.0,113.20237517560815,88.65979298630688
202.0,15.0,225.0,22.0,227.20124562670802,16.325534731496475
103.0,197.0,88.0,197.0,87.76441181989064,200.78219245064238
132.0,46.0,150.0,44.0,149.49114168125053,36.385306018382956
94.0,51.0,113.0,36.0,109.83413011782828,33.91127969500067
196.0,15.0,220.0,21.0,221.108371690828,15.042971887588624
124.0,85.0,135.0,80.0,133.03064368175058,78.73642899276396
115.0,86.0,126.0,79.0,123.67757230394591,77.942359064509
12.0,57.0,35.0,20.0,25.282282550634545,23.161566853900965
108.0,56.0,125.0,46.0,122.98203359829179,42.552798018819736
181.0,11.0,207.0,13.0,206.7312287470665,7.317467427391725
81.0,241.0,56.0,239.0,56.01841319967299,245.7895328776803
84.0,170.0,77.0,163.0,74.24184382052255,166.2168363295501
48.0,132.0,50.0,114.0,45.80749061706657,115.59003443704388
151.0,179.0,138.0,189.0,140.3550994382466,190.70675712498246
170.0,36.0,190.0,36.0,190.21694801500377,33.21046065373115
54.0,139.0,54.0,122.0,50.40404123505411,124.78101764419947
54.0,94.0,65.0,74.0,60.02326256436298,73.94116485230042
135.0,180.0,122.0,186.0,123.89367513524856,188.416363878835
52.0,85.0,68.0,64.0,59.91614885159808,63.34567486586977
