x1,y1,x2,y2,x2_,y2_
204.0,46.0,225.0,67.0,230.15362154033176,58.39359371415452
79.0,93.0,91.0,78.0,86.34013253996939,75.79274637902743
52.0,97.0,65.0,74.0,56.98423728968993,72.73143869341541
70.0,66.0,91.0,47.0,84.42030415801749,43.364667621037555
86.0,29.0,117.0,14.0,111.42973489743022,6.791649225069747
34.0,178.0,24.0,151.0,15.667941253406596,157.52346947618403
206.0,16.0,236.0,36.0,240.57402054228896,25.69365191837727
197.0,35.0,222.0,54.0,225.8843743341929,44.256805102322105
121.0,38.0,148.0,34.0,145.54578875426859,26.48436034229708
48.0,172.0,39.0,150.0,31.97936825551115,154.75890551780165
212.0,63.0,228.0,87.0,233.80336880507903,79.45901731463371
78.0,170.0,68.0,156.0,63.91843944723129,160.8700374938985
66.0,168.0,57.0,151.0,51.92010726936281,155.32177058525505
56.0,67.0,78.0,44.0,69.49689323307553,40.586706368340096
50.0,124.0,55.0,100.0,47.396652493785645,102.10586536254472
201.0,202.0,175.0,226.0,183.70889741343944,230.48758129297764
92.0,40.0,120.0,27.0,114.65285363285486,20.650833101551203
112.0,37.0,140.0,31.0,136.40823725319174,22.87741268192248
80.0,39.0,108.0,23.0,102.37691671963542,16.211071235123715
165.0,189.0,146.0,202.0,149.6571340272907,206.08324527153545
44.0,87.0,60.0,62.0,51.39125687748592,59.425550388448016
231.0,197.0,205.0,228.0,216.48077521162026,233.27319814242657
48.0,44.0,76.0,17.0,67.512774380434,12.87024491497285
28.0,102.0,40.0,72.0,30.489130315794327,71.61145025607223
31.0,87.0,47.0,57.0,37.79158675820132,55.81668882888554
196.0,11.0,229.0,28.0,231.50075951190175,17.37507935378782
87.0,130.0,88.0,118.0,84.43778509769749,119.02827842341827
55.0,149.0,51.0,128.0,45.687176463582624,131.20652269429104
228.0,210.0,199.0,241.0,209.7335282399152,246.85094948518133
61.0,206.0,40.0,187.0,36.14047737286313,196.05693851270718
16.0,110.0,26.0,76.0,15.714750784416237,77.1482337695885
61.0,115.0,68.0,94.0,61.40250828980045,95.18297207146153
19.0,102.0,31.0,69.0,21.07397407936652,69.1130076379136
109.0,22.0,141.0,14.0,137.43392287131354,5.417022842630015
42.0,68.0,64.0,41.0,54.57348990772578,37.80874511564262
82.0,146.0,78.0,133.0,74.76546697851113,135.376335422119
149.0,102.0,155.0,108.0,157.070690471397,105.20162323353836
139.0,15.0,172.0,16.0,170.76101773978849,5.985629607647008
54.0,87.0,68.0,64.0,61.852541584627936,62.20159774195761
30.0,112.0,40.0,82.0,29.805339903713122,83.25171014893387
214.0,39.0,236.0,63.0,242.55813939493046,53.410105772152306
20.0,128.0,24.0,95.0,14.902379430955772,98.21175107047202
80.0,71.0,99.0,55.0,93.4935651884047,51.683240185627014
33.0,124.0,37.0,96.0,29.61246849164421,97.38658486157841
214.0,219.0,183.0,247.0,192.58928703175772,252.94102857021164
180.0,184.0,161.0,201.0,166.73708476475852,204.70479109072
140.0,189.0,121.0,194.0,123.5039222594357,199.14312688776147
27.0,188.0,13.0,159.0,5.56899460489759,166.66528675088705
107.0,210.0,84.0,205.0,83.15197568390472,213.2607765077152
108.0,159.0,100.0,154.0,98.35594565751786,157.0046240900516
54.0,50.0,79.0,26.0,72.12391679261344,21.18690358037446
177.0,227.0,146.0,244.0,151.66169573252463,251.5376936999539
70.0,211.0,48.0,195.0,44.16761753212835,204.09790634194567
243.0,139.0,235.0,174.0,245.13539151054633,172.31116251811173
10.0,143.0,9.0,108.0,0.27702369354939016,112.06327935020201
109.0,190.0,92.0,186.0,90.7963273323523,191.64588513409768
167.0,68.0,183.0,79.0,185.33956394618522,72.5093370345126
127.0,30.0,156.0,27.0,154.04339746136148,19.28194841667508
21.0,166.0,15.0,135.0,5.399527958333504,140.6125474100299
66.0,51.0,91.0,31.0,84.39986130542509,25.62666544680194
211.0,25.0,238.0,47.0,243.30622027770133,37.05822097507583
117.0,151.0,111.0,149.0,109.99193977675334,150.63502637048248
8.0,99.0,22.0,62.0,10.399375107563186,62.73384042240513
176.0,168.0,162.0,185.0,166.99424664751706,185.85829147386062
63.0,95.0,75.0,74.0,69.04685993824805,73.56808069784401
129.0,161.0,119.0,162.0,119.76944167140635,165.0513336168537
128.0,99.0,136.0,98.0,135.93480679245167,96.04640866452029
164.0,153.0,154.0,165.0,158.60477602921105,165.8994590164095
