x1,y1,x2,y2,x2_,y2_
197.0,38.0,232.0,77.0,238.05260406962216,69.85123648776002
194.0,198.0,180.0,205.0,184.61896205580464,210.6979698609542
186.0,205.0,169.0,208.0,172.92263453301086,214.4076378214286
116.0,67.0,133.0,76.0,132.6780499042672,70.30470323500441
94.0,159.0,80.0,143.0,77.83987187727371,144.97266384575846
71.0,127.0,65.0,109.0,60.45821659029406,109.4481326085089
187.0,61.0,214.0,92.0,218.9910372491516,87.11575397729413
124.0,65.0,143.0,75.0,142.81607657899838,71.02571335836896
105.0,136.0,100.0,127.0,98.09077698968255,128.01980652583683
84.0,130.0,78.0,116.0,74.98463387665402,116.15812926336721
182.0,197.0,166.0,200.0,170.6585627221579,206.07191220883618
106.0,52.0,127.0,59.0,125.45956952907225,53.8960596877701
44.0,121.0,38.0,97.0,30.2160361260437,95.71649432836416
75.0,99.0,78.0,88.0,73.94205450719761,85.88297601746068
85.0,146.0,75.0,130.0,71.187409454792,130.64795930126445
209.0,34.0,247.0,77.0,253.57130425133147,70.04661605603906
107.0,147.0,99.0,137.0,97.04119170782141,138.39061864950762
197.0,246.0,169.0,244.0,173.2272887902186,254.16745997464594
197.0,67.0,223.0,100.0,229.01445915085915,95.5491769736183
51.0,131.0,42.0,106.0,35.42480247348641,106.75947928292194
70.0,88.0,76.0,78.0,71.42362491324396,74.57718338495233
61.0,135.0,51.0,114.0,46.071544714419026,113.4206234461183
113.0,56.0,134.0,66.0,132.53829689419007,59.6222233421289
48.0,89.0,50.0,72.0,44.94651472139732,68.60679527024477
173.0,135.0,176.0,147.0,179.27744861068956,148.3265624427202
215.0,196.0,203.0,210.0,210.2183865257333,215.47056218928145
38.0,128.0,28.0,100.0,20.89838518712646,100.04949022765584
95.0,86.0,103.0,83.0,101.78040255092571,80.59641639172968
62.0,91.0,66.0,78.0,60.97393046930805,74.7423088783556
104.0,207.0,77.0,184.0,74.77356665525558,190.6237751467378
114.0,10.0,139.0,23.0,148.06400298830414,19.17164514042284
102.0,157.0,90.0,143.0,87.97789855200489,145.69367396912298
191.0,13.0,235.0,56.0,238.7080785583055,45.82788505089001
160.0,241.0,126.0,230.0,130.78007283656527,238.20535561514382
231.0,162.0,233.0,187.0,239.8442449635712,190.32851393297668
162.0,15.0,202.0,47.0,203.59394775287063,38.56201136566263
86.0,121.0,84.0,109.0,80.16825198704319,108.80622145208987
67.0,156.0,52.0,132.0,46.662718503777995,133.8994324159171
31.0,145.0,16.0,111.0,7.2747942601458,112.93217452542075
60.0,123.0,49.0,100.0,48.62212845783097,102.47532827570002
57.0,99.0,57.0,82.0,52.53395765271657,80.27309296443536
109.0,45.0,132.0,55.0,131.20920559217467,48.62809087923308
76.0,139.0,68.0,122.0,62.66498601463521,121.64006845737724
163.0,41.0,194.0,69.0,196.68012163488348,61.9131975712378
49.0,19.0,70.0,16.0,67.95206488621179,6.888954666519373
136.0,41.0,163.0,60.0,164.5679877525502,53.49837299169985
222.0,200.0,209.0,215.0,217.29711389085114,221.19672584364025
224.0,105.0,243.0,139.0,249.28350658791678,137.63715499033248
26.0,124.0,15.0,93.0,7.872966362317317,92.76501812564223
187.0,35.0,216.0,64.0,227.09420165907704,64.07622794133145
222.0,155.0,224.0,179.0,231.3218215234144,181.32062308908945
82.0,92.0,88.0,83.0,84.44904373805312,81.86164788737372
67.0,116.0,63.0,99.0,59.12912528827867,98.45400014561307
105.0,30.0,130.0,40.0,131.12675496860936,34.089415949266076
116.0,146.0,108.0,138.0,108.05689650487835,140.30942455925248
79.0,71.0,91.0,67.0,87.42589242410116,62.31781942641247
167.0,140.0,166.0,149.0,170.58311801099737,150.88727950888406
154.0,123.0,158.0,132.0,160.41994309921267,131.77138421927663
42.0,135.0,31.0,107.0,23.47411716759194,107.49908022348046
61.0,161.0,42.0,134.0,37.96838030449359,136.460149482081
160.0,146.0,159.0,152.0,160.3877889497544,154.02247202220323
164.0,129.0,168.0,141.0,170.44336500092024,140.20480721560077
84.0,105.0,86.0,95.0,82.77613811696693,94.00473124458011
93.0,45.0,114.0,49.0,112.17979292116237,43.6415281654328
142.0,218.0,112.0,205.0,116.54016748276432,212.2143533764592
89.0,106.0,92.0,99.0,88.41116940704578,96.44916770941049
170.0,149.0,169.0,158.0,171.3461913602995,159.79748056863178
187.0,54.0,217.0,86.0,221.1726584364392,80.91280465991957
156.0,208.0,132.0,200.0,136.30750526602526,207.7162395833565
