x1,y1,x2,y2,x2_,y2_
121.0,197.0,109.0,197.0,109.06566147262541,197.2714878320694
210.0,117.0,212.0,117.0,212.1214619337263,116.95898500084877
103.0,216.0,88.0,216.0,87.73966634038253,216.34570544958115
76.0,95.0,82.0,95.0,81.36776384814503,94.87304881215096
45.0,155.0,40.0,155.0,39.965557909055285,155.10742783546448
43.0,60.0,54.0,60.0,54.236164053897,59.73632454872131
120.0,89.0,126.0,89.0,126.56774686926482,88.84961166977882
220.0,163.0,214.0,163.0,214.27834223579464,163.13867735862732
118.0,239.0,99.0,239.0,98.85716839537027,239.43554782867432
157.0,90.0,164.0,91.0,163.54093173953115,89.85351786017418
81.0,80.0,90.0,80.0,88.9575714094322,79.81445595622063
208.0,72.0,217.0,72.0,217.82447938086673,71.78320643305779
110.0,65.0,121.0,65.0,120.64112754020789,64.7558631002903
45.0,188.0,34.0,188.0,34.31094936857244,188.2363321185112
147.0,148.0,144.0,148.0,143.56346694624412,148.080084502697
82.0,23.0,100.0,23.0,99.728528715207,22.59179550409317
121.0,18.0,140.0,18.0,139.737629010396,17.57226455211641
132.0,116.0,134.0,116.0,133.9881308568426,115.95507881045341
131.0,125.0,131.0,125.0,131.44205870086103,124.99023452401161
217.0,144.0,214.0,144.0,214.52230736973507,144.06445974111557
139.0,106.0,143.0,106.0,142.72899192915034,105.91601690649986
164.0,60.0,176.0,60.0,175.7088282909194,59.73632454872131
128.0,101.0,133.0,102.0,132.54278270457155,100.89648595452309
22.0,24.0,40.0,24.0,39.322797917939475,23.595701694488525
145.0,120.0,147.0,119.0,146.35350423616612,119.97070357203484
107.0,80.0,115.0,80.0,115.05913235971144,79.81445595622063
140.0,186.0,130.0,185.0,130.02475620322366,186.2285197377205
207.0,109.0,209.0,109.0,210.48055755417244,108.92773547768593
141.0,131.0,140.0,131.0,140.4530099610904,131.01367926597595
89.0,213.0,74.0,214.0,74.19903499670964,213.33398687839508
129.0,34.0,145.0,34.0,145.02725774988664,33.63476359844209
154.0,182.0,145.0,182.0,144.76484996457472,182.21289497613907
139.0,14.0,158.0,14.0,158.4933551329207,13.556639790534973
215.0,135.0,213.0,136.0,214.0566609545306,135.02930402755737
37.0,170.0,30.0,170.0,29.364031776582046,170.1660206913948
152.0,110.0,155.0,110.0,155.09436530847387,109.93164166808128
240.0,131.0,240.0,131.0,239.8397228102306,131.01367926597595
169.0,19.0,188.0,19.0,187.75378197501124,18.57617074251175
219.0,72.0,229.0,72.0,228.86744747521564,71.78320643305779
190.0,10.0,210.0,10.0,210.37797793889993,9.541015028953566
68.0,192.0,56.0,192.0,56.71539225144171,192.25195688009262
78.0,229.0,60.0,229.0,60.41443851909631,229.39648592472076
114.0,215.0,99.0,214.0,98.95398620868546,215.3417992591858
170.0,53.0,183.0,53.0,182.9317278509697,52.70898121595383
118.0,36.0,133.0,36.0,133.64157850803747,35.64257597923279
133.0,136.0,132.0,136.0,131.56500156815744,136.03321021795273
145.0,96.0,151.0,96.0,150.46594681106274,95.87695500254631
166.0,227.0,149.0,227.0,149.10089442138784,227.38867354393005
178.0,216.0,163.0,216.0,163.03263821962636,216.34570544958115
112.0,187.0,102.0,186.0,101.74402349860748,187.23242592811584
49.0,180.0,41.0,180.0,39.69738832178606,180.20508259534836
129.0,53.0,142.0,53.0,141.77157404476014,52.70898121595383
154.0,74.0,164.0,74.0,163.2708415516095,73.7910188138485
58.0,118.0,60.0,118.0,59.35635402049387,117.96289119124413
53.0,149.0,50.0,150.0,49.02491807594228,149.08399069309235
87.0,164.0,82.0,165.0,80.58745953966617,164.14258354902267
75.0,209.0,60.0,209.0,60.82975542699076,209.31836211681366
96.0,188.0,85.0,188.0,85.51017267832776,188.2363321185112
133.0,190.0,122.0,190.0,122.31200577464006,190.2441444993019
103.0,129.0,102.0,129.0,102.64727067438275,129.00586688518524
29.0,237.0,11.0,237.0,9.852213398499494,237.4277354478836
35.0,51.0,49.0,51.0,47.74708049632039,50.70116883516312
153.0,102.0,157.0,102.0,157.46908569050143,101.90039214491844
197.0,172.0,189.0,172.0,189.64633389111523,172.17383307218552
191.0,165.0,185.0,165.0,184.8223591664213,165.14648973941803
117.0,76.0,126.0,76.0,125.7836013594811,75.7988311946392
178.0,246.0,158.0,246.0,157.8920850010056,246.4628911614418
49.0,224.0,33.0,225.0,32.15791026780893,224.376954972744
64.0,96.0,69.0,97.0,69.14953778944675,95.87695500254631
93.0,81.0,101.0,81.0,100.83309392022245,80.81836214661598
141.0,238.0,122.0,238.0,122.11837014800967,238.43164163827896
163.0,194.0,153.0,194.0,151.74378439068462,194.25976926088333
238.0,216.0,222.0,216.0,223.2670096433477,216.34570544958115
72.0,111.0,75.0,111.0,74.61051070329921,110.93554785847664
216.0,173.0,209.0,173.0,208.54919973467298,173.17773926258087
