x1,y1,x2,y2,x2_,y2_
108.0,68.0,85.0,81.0,85.85589983006503,74.11651636564763
209.0,100.0,207.0,76.0,216.04613304310857,74.80436104796938
167.0,232.0,206.0,207.0,206.89448501728498,219.631509998288
27.0,136.0,20.0,169.0,10.443981748645633,167.1033600409552
80.0,21.0,39.0,50.0,37.958953613056146,35.84794780323096
83.0,72.0,59.0,94.0,57.32126022496683,85.85115445785551
116.0,77.0,98.0,87.0,98.16966089362637,80.62772463605332
194.0,241.0,239.0,206.0,241.83575274739286,220.26033972699443
158.0,238.0,199.0,215.0,198.03378560945745,228.4098993240509
181.0,131.0,188.0,113.0,192.29789873412832,114.4318010576118
40.0,131.0,32.0,160.0,24.377965641098704,158.0852418144328
45.0,151.0,44.0,176.0,36.52455007092599,176.5105790954245
120.0,183.0,138.0,180.0,135.75082679290585,185.2479944137558
233.0,77.0,226.0,47.0,237.50747270300502,44.40465677401035
190.0,146.0,202.0,123.0,207.66017442488663,126.62540994762287
205.0,233.0,247.0,194.0,252.45909722099375,208.86541949659295
25.0,148.0,21.0,181.0,11.777325389029768,179.70655676262896
154.0,99.0,147.0,93.0,150.23585697985817,90.83363235013222
87.0,11.0,43.0,37.0,43.199414731415764,23.694089891885476
182.0,112.0,182.0,96.0,187.60644159593147,95.14752953503694
170.0,130.0,176.0,116.0,178.88816442498563,116.83872205268156
110.0,101.0,99.0,109.0,98.45450536738973,106.45331582063233
180.0,226.0,219.0,197.0,220.5188700391223,209.61472519006213
41.0,58.0,9.0,95.0,2.968169489651274,84.87296728027559
137.0,14.0,99.0,24.0,103.67428911797764,11.210146106208443
74.0,58.0,45.0,84.0,42.26858340482427,74.65620454995577
184.0,188.0,211.0,162.0,213.51779856973351,170.4269996028653
191.0,112.0,194.0,94.0,198.32473422745352,92.36113969949518
196.0,185.0,222.0,155.0,226.88005879991564,163.7158134103657
94.0,121.0,89.0,133.0,85.5917403236656,131.3802293845548
191.0,133.0,199.0,110.0,204.8263105103843,113.33314551486134
135.0,171.0,150.0,163.0,149.89946899764578,168.62001237407725
147.0,188.0,169.0,175.0,169.45370664014294,181.8821578156481
31.0,100.0,13.0,136.0,4.062108020488363,129.9129600175732
167.0,242.0,211.0,215.0,209.9904737234425,229.61817581532324
37.0,172.0,42.0,198.0,33.498755125837185,199.95936827612445
138.0,243.0,179.0,227.0,175.76335189248726,239.59520964488354
49.0,117.0,36.0,144.0,30.761874084000215,141.31751223544956
67.0,71.0,40.0,98.0,37.95691889831191,89.80606980600402
225.0,86.0,220.0,57.0,230.76649131052721,55.869446974268044
14.0,161.0,16.0,194.0,2.70197526850761,196.09480990154802
84.0,39.0,50.0,64.0,48.29541889814947,52.58555079143134
71.0,132.0,67.0,151.0,61.60613561988256,149.48634340704803
93.0,135.0,91.0,147.0,88.73520310878368,145.67116799861205
103.0,12.0,61.0,34.0,62.56375605807068,19.739174543736976
95.0,77.0,72.0,95.0,73.16031142007496,87.1293009189841
70.0,119.0,61.0,140.0,56.39042889837533,136.8132691159258
99.0,41.0,67.0,60.0,66.77843769191769,49.9389008956021
234.0,34.0,213.0,8.0,225.38564267003014,1.1523872905509762
144.0,99.0,135.0,96.0,138.32664294483368,93.92962105628973
76.0,14.0,32.0,44.0,31.028075904736085,30.095677213769303
108.0,174.0,122.0,176.0,118.67338011533472,179.97518162581312
119.0,200.0,143.0,195.0,139.8230861898712,202.5349251733314
70.0,188.0,84.0,201.0,77.75275097086221,205.721270853061
48.0,67.0,19.0,101.0,14.091009149710175,91.69378202088922
189.0,97.0,185.0,79.0,191.29890836121234,78.00033871517385
198.0,212.0,233.0,178.0,237.62107111354584,190.06061337512926
22.0,212.0,40.0,239.0,28.018888897930534,244.5500146035016
247.0,64.0,238.0,30.0,250.15558703403454,27.08760702324404
124.0,119.0,121.0,121.0,120.70018468750754,120.0949301026752
14.0,218.0,33.0,247.0,20.349110893605467,253.01880505864875
54.0,55.0,21.0,88.0,17.52135112333584,77.85218221716023
56.0,99.0,39.0,127.0,33.52554423743382,121.17432167047589
99.0,146.0,102.0,154.0,99.28631910657163,154.7989071736563
178.0,167.0,196.0,146.0,199.87069386578804,151.31259461078585
75.0,106.0,62.0,126.0,58.320250597882804,122.28260920070126
108.0,211.0,134.0,208.0,130.12853832811754,216.92584514884342
221.0,61.0,208.0,37.0,218.2628339311236,32.141170314550806
157.0,64.0,140.0,61.0,142.97266071881418,54.95150537866171
174.0,96.0,168.0,83.0,173.12548843805988,81.64565519270661
73.0,157.0,78.0,174.0,71.72795019228127,173.83381020840457
124.0,157.0,134.0,155.0,132.4649417709061,158.04426780700123
205.0,120.0,210.0,94.0,217.4744248414138,96.01608816450282
96.0,65.0,72.0,82.0,70.63604637618839,74.83570306792609
48.0,47.0,13.0,82.0,7.899031737395141,71.72044278722657
170.0,112.0,169.0,97.0,173.3153847539021,98.86271598242597
83.0,114.0,72.0,128.0,70.3244127908284,127.79515088940342
172.0,67.0,155.0,58.0,161.76527838319817,53.30352206453598
