x1,y1,x2,y2,x2_,y2_
91.0,193.0,100.0,193.0,99.91344098059,193.25586307048798
36.0,215.0,48.0,215.0,47.740308519336445,215.3417992591858
44.0,160.0,48.0,160.0,48.167269017291275,160.12695878744125
9.0,229.0,24.0,229.0,22.570478585078455,229.39648592472076
46.0,128.0,46.0,128.0,45.750767783415505,128.0019606947899
9.0,172.0,15.0,172.0,14.689669958953777,172.17383307218552
13.0,187.0,22.0,187.0,20.779191727410105,187.23242592811584
70.0,35.0,58.0,35.0,56.98636250987177,34.63866978883743
50.0,187.0,58.0,187.0,57.92372077203826,187.23242592811584
79.0,53.0,69.0,53.0,68.51019463167987,52.70898121595383
39.0,174.0,46.0,174.0,45.083375271731086,174.18164545297623
66.0,55.0,56.0,55.0,55.735933757456905,54.71679359674454
234.0,166.0,239.0,165.0,239.73901919434314,166.15039592981339
66.0,111.0,64.0,111.0,63.478482583123245,110.93554785847664
192.0,221.0,205.0,221.0,205.17924822294626,221.36523640155792
30.0,243.0,46.0,243.0,45.58814578979749,243.45117259025574
68.0,139.0,70.0,139.0,69.35756937674714,139.0449287891388
57.0,135.0,59.0,135.0,57.7615544809727,135.02930402755737
34.0,231.0,48.0,231.0,47.94465294587901,231.40429830551147
79.0,146.0,81.0,146.0,81.36835607430433,146.07227212190628
80.0,195.0,89.0,195.0,89.14699248715775,195.2636754512787
40.0,141.0,42.0,142.0,41.524708047001624,141.0527411699295
224.0,82.0,218.0,82.0,218.0861340518901,81.82226833701134
59.0,194.0,68.0,194.0,67.92669508880475,194.25976926088333
236.0,185.0,244.0,185.0,244.37376778384208,185.22461354732513
219.0,72.0,211.0,72.0,211.68400509533004,71.78320643305779
205.0,206.0,215.0,207.0,216.15613169121093,206.3066435456276
64.0,211.0,75.0,212.0,75.29665024816529,211.32617449760437
17.0,84.0,11.0,84.0,10.554057041783793,83.83008071780205
113.0,176.0,119.0,176.0,119.64896056149624,176.18945783376694
232.0,156.0,236.0,156.0,236.34860880896917,156.11133402585983
69.0,197.0,78.0,197.0,78.3805439937255,197.2714878320694
