x1,y1,x2,y2,x2_,y2_
38.0,45.0,35.0,65.0,31.998239225403164,68.02158595139299
124.0,94.0,121.0,100.0,120.05524996212327,99.32332595976428
141.0,196.0,147.0,185.0,148.7749415319473,184.33762894311621
63.0,18.0,55.0,40.0,52.54173379615586,41.902579413015445
112.0,186.0,119.0,180.0,119.88071777931155,179.35259175387486
244.0,41.0,229.0,42.0,228.05135492205278,39.36070976564904
93.0,129.0,96.0,132.0,94.76759256383512,133.00882734110039
141.0,178.0,146.0,169.0,146.56904307799115,168.96745648600904
64.0,177.0,72.0,176.0,72.98127142909468,177.54990140253764
111.0,207.0,119.0,198.0,121.50017228552622,197.40700953460856
71.0,88.0,71.0,100.0,68.75298490389504,100.69508058848827
152.0,121.0,150.0,120.0,150.07872856453898,118.94718705038214
217.0,129.0,212.0,120.0,213.07521773179425,117.81263799162483
129.0,10.0,117.0,27.0,114.53153322692424,26.983097323128703
95.0,178.0,102.0,174.0,102.68072573529507,174.60475253500803
104.0,38.0,97.0,53.0,94.11058097068803,53.95600233134552
118.0,67.0,113.0,76.0,111.02184014078422,77.0033667587556
54.0,175.0,63.0,176.0,63.19522710061037,177.06760360394583
139.0,119.0,138.0,120.0,137.43041076544444,118.83253899411632
21.0,18.0,16.0,45.0,12.469798813321892,47.049675805579746
110.0,91.0,106.0,98.0,106.33028855885259,98.47732934776785
61.0,153.0,69.0,157.0,67.17778482069187,157.42398786872081
188.0,221.0,194.0,202.0,196.68109281783546,199.9252447259907
94.0,112.0,95.0,118.0,93.63833771405513,118.36999584013164
132.0,87.0,128.0,93.0,126.83015768349456,92.36563735801988
137.0,162.0,140.0,156.0,140.79186969198247,155.79528062501518
23.0,162.0,32.0,168.0,32.02517382510585,169.765970833404
80.0,169.0,88.0,168.0,87.26637115730489,168.7579150180846
179.0,9.0,163.0,21.0,162.11366781618935,20.001703147855707
59.0,46.0,55.0,64.0,52.15675663092882,66.30193622495014
92.0,154.0,97.0,154.0,96.87724672648449,154.4788390011912
229.0,239.0,234.0,214.0,238.00483256455806,210.27087070464222
37.0,162.0,47.0,167.0,45.38248548605053,168.05027203588256
24.0,93.0,27.0,108.0,24.52332344167484,110.72441890079237
183.0,110.0,178.0,107.0,178.3075839014353,105.7552565447811
47.0,77.0,46.0,91.0,44.506679687487996,94.2433953588643
186.0,12.0,173.0,23.0,169.15997338898768,21.70554915861284
129.0,72.0,124.0,80.0,122.12962790166202,79.92481005275661
70.0,55.0,66.0,71.0,63.75474404824132,72.6389733983083
225.0,98.0,217.0,93.0,216.90891991496517,90.36137851414537
109.0,140.0,109.0,139.0,111.38114066011013,140.44091188359374
204.0,87.0,194.0,86.0,195.5249033683528,83.54204354219537
163.0,111.0,160.0,110.0,159.34826001419447,109.06015329679386
129.0,209.0,137.0,198.0,138.91896613455035,196.908908020331
100.0,19.0,90.0,38.0,87.96575784235333,38.222131060833775
221.0,9.0,205.0,16.0,202.1856027990233,14.854606755291393
219.0,90.0,208.0,85.0,210.20395846169092,84.26549024008312
107.0,55.0,102.0,69.0,99.05621058073791,68.10462657628737
80.0,107.0,80.0,114.0,79.66827648256711,115.81620228845664
149.0,40.0,139.0,50.0,137.28990445153397,50.14905313613378
190.0,244.0,198.0,222.0,201.4079282224699,219.3198097040769
103.0,151.0,107.0,149.0,107.0046275749007,150.56909453647793
163.0,8.0,149.0,20.0,146.72561886100107,21.108603303755192
8.0,143.0,14.0,154.0,15.385320106028937,155.38014861808765
165.0,117.0,161.0,115.0,161.99174687898147,113.93844428761223
132.0,112.0,132.0,114.0,129.8939055362114,113.71309910400204
77.0,145.0,83.0,148.0,81.46289214849429,148.63200148426773
11.0,31.0,8.0,56.0,4.522010796059891,59.37585505457719
225.0,119.0,219.0,110.0,219.48246811124733,108.29324638077037
196.0,119.0,193.0,115.0,191.81375109929053,111.84719388992191
139.0,150.0,141.0,146.0,141.22945810281334,145.3033991587264
163.0,105.0,158.0,105.0,158.61296052954242,103.93676247775814
73.0,8.0,63.0,30.0,60.857179155336084,32.138095573535836
134.0,217.0,143.0,204.0,144.6698338977571,203.12734620850193
64.0,105.0,66.0,115.0,64.15767761327015,116.06920397451685
247.0,193.0,247.0,172.0,249.54122293677364,168.78564263807894
