x1,y1,x2,y2,x2_,y2_
172.0,61.0,176.0,65.0,175.90814004415455,65.31133926432031
43.0,50.0,34.0,56.0,35.06746080786664,55.36675700575793
208.0,82.0,216.0,85.0,215.2575158605668,84.82423799220932
195.0,94.0,202.0,96.0,201.09717273881807,96.0587249812553
181.0,80.0,186.0,84.0,185.77999617119104,83.02503113359072
182.0,201.0,187.0,196.0,187.17527735733657,195.97458984788474
174.0,20.0,178.0,27.0,177.98837914807052,27.033306876129004
179.0,71.0,184.0,75.0,183.5742582566081,74.62865811231296
83.0,70.0,79.0,74.0,78.78063050498355,73.93612772060418
76.0,79.0,71.0,82.0,71.16220184058348,82.35509052780198
139.0,203.0,141.0,198.0,140.242612543511,197.9494950414371
206.0,92.0,214.0,95.0,213.0994674940373,94.16413902652981
141.0,222.0,143.0,216.0,142.47345022022733,215.68074914460868
18.0,59.0,8.0,64.0,7.800698985500503,63.83089938479584
216.0,29.0,225.0,35.0,223.85707963591142,35.329280848873154
107.0,148.0,105.0,147.0,105.17418619357878,146.687968329848
120.0,40.0,119.0,46.0,119.09357159884694,45.83860775543697
165.0,172.0,169.0,170.0,168.54572895351512,168.94610430601946
229.0,183.0,239.0,179.0,238.4340788090745,179.05383501844892
99.0,242.0,96.0,235.0,96.6775314429811,234.45593030935657
103.0,174.0,100.0,171.0,100.87314931779981,170.96869904762525
185.0,186.0,191.0,182.0,190.41234990713082,181.964738296404
209.0,21.0,216.0,27.0,216.19598137588454,27.87894581685149
168.0,185.0,172.0,181.0,171.85308083728287,181.0739197838414
222.0,118.0,232.0,118.0,230.6299119048873,118.3946702200403
235.0,114.0,244.0,114.0,244.81033483634278,114.62808809650936
62.0,209.0,56.0,204.0,56.20645424808512,203.74369185900053
152.0,219.0,155.0,213.0,154.47323499923326,212.8526750816938
60.0,171.0,54.0,169.0,53.92792702331533,168.2761637002307
44.0,62.0,36.0,67.0,36.189154586758164,66.56610432781714
91.0,61.0,86.0,66.0,87.49063323371507,65.51464733760082
20.0,90.0,10.0,93.0,10.061656376776911,92.76401838583219
218.0,92.0,226.0,94.0,226.19835626601468,94.13401931196974
127.0,12.0,127.0,20.0,126.66431071519357,19.6833708926409
211.0,42.0,219.0,47.0,218.43183900502757,47.477176136401845
197.0,112.0,204.0,112.0,203.32550043932105,112.8564909762375
183.0,166.0,189.0,164.0,188.17900225420112,163.29999608504306
30.0,77.0,20.0,81.0,20.944767329317983,80.60357321723684
221.0,79.0,230.0,82.0,229.4404487682356,81.99114397686775
195.0,49.0,201.0,54.0,200.98422380921778,54.05175251314093
18.0,35.0,8.0,41.0,7.740459556380356,41.427184788250685
20.0,193.0,9.0,189.0,10.320183926750877,188.9133011289307
218.0,210.0,227.0,204.0,226.49453345918874,204.28562367790894
203.0,163.0,210.0,160.0,210.00295361219005,160.4493322362081
163.0,40.0,165.0,45.0,166.0312639646914,45.73067877826337
212.0,135.0,221.0,134.0,219.7568408571996,134.28907542098537
32.0,105.0,22.0,107.0,23.198194791954393,106.73622029411284
60.0,54.0,54.0,59.0,53.634259806354606,59.058039842888675
217.0,197.0,225.0,192.0,225.3703297040839,192.15278824766034
201.0,190.0,208.0,186.0,207.88757484128735,185.65853110974808
37.0,71.0,28.0,75.0,28.570725922358072,74.98507473460718
207.0,207.0,214.0,201.0,214.4796888229028,201.51276909168755
59.0,89.0,51.0,92.0,52.630534909490045,91.73264120532258
112.0,240.0,110.0,233.0,110.86297432686325,232.55632440220438
182.0,61.0,187.0,66.0,186.82388068746903,65.28623950218692
212.0,246.0,220.0,238.0,220.0354482168803,237.90625543000672
69.0,12.0,63.0,20.0,63.353014983969594,19.828949513014585
